;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.20002231001853943
2;0.022222222222222223;0.25718411803245544
3;0.03333333333333333;0.21494640409946442
4;0.044444444444444446;0.1744929552078247
5;0.05555555555555556;0.08632931858301163
6;0.06666666666666667;-0.10964985936880112
7;0.07777777777777778;-0.15940196812152863
8;0.08888888888888889;-0.017691805958747864
9;0.1;-0.018336184322834015
10;0.11111111111111112;-0.1779913604259491
11;0.12222222222222223;-0.23339252173900604
12;0.13333333333333333;-0.41108548641204834
13;0.14444444444444446;-0.2689642012119293
14;0.15555555555555556;-0.05448676645755768
15;0.16666666666666669;-0.1112913191318512
16;0.17777777777777778;-0.2185657024383545
17;0.18888888888888888;-0.27660924196243286
18;0.2;-0.23790234327316284
19;0.2111111111111111;-0.25862523913383484
20;0.22222222222222224;-0.3545171022415161
21;0.23333333333333334;-0.3167222738265991
22;0.24444444444444446;-0.3960219621658325
23;0.2555555555555556;-0.40383753180503845
24;0.26666666666666666;-0.5156646966934204
25;0.2777777777777778;-0.6265939474105835
26;0.2888888888888889;-0.6760297417640686
27;0.3;-0.5244431495666504
28;0.3111111111111111;-0.6451348066329956
29;0.32222222222222224;-0.4999698996543884
30;0.33333333333333337;-0.5540491342544556
31;0.34444444444444444;-0.6130526065826416
32;0.35555555555555557;-0.5238778591156006
33;0.3666666666666667;-0.5043377876281738
34;0.37777777777777777;-0.37666207551956177
35;0.3888888888888889;-0.2114092856645584
36;0.4;-0.16023388504981995
37;0.41111111111111115;0.12917113304138184
38;0.4222222222222222;0.16686001420021057
39;0.43333333333333335;0.3122507929801941
40;0.4444444444444445;0.4218437075614929
41;0.45555555555555555;0.5517811179161072
42;0.4666666666666667;0.49668294191360474
43;0.4777777777777778;0.39148786664009094
44;0.48888888888888893;0.42663148045539856
45;0.5;0.6507098078727722
46;0.5111111111111112;0.5793898105621338
47;0.5222222222222223;0.5452237725257874
48;0.5333333333333333;0.4894930124282837
49;0.5444444444444445;0.49169468879699707
50;0.5555555555555556;0.27785035967826843
51;0.5666666666666667;0.14906954765319824
52;0.5777777777777778;0.03417903184890747
53;0.5888888888888889;0.08386248350143433
54;0.6;-0.07876971364021301
55;0.6111111111111112;-0.08640677481889725
56;0.6222222222222222;0.028750263154506683
57;0.6333333333333333;-0.12665170431137085
58;0.6444444444444445;-0.11229750514030457
59;0.6555555555555556;-0.21626728773117065
60;0.6666666666666667;-0.16308310627937317
61;0.6777777777777778;-0.18690648674964905
62;0.6888888888888889;-0.12429804354906082
63;0.7000000000000001;-0.26173704862594604
64;0.7111111111111111;-0.2768637239933014
65;0.7222222222222222;-0.28310295939445496
66;0.7333333333333334;-0.21352386474609375
67;0.7444444444444445;-0.14290553331375122
68;0.7555555555555555;-0.05676354467868805
69;0.7666666666666667;0.14650367200374603
70;0.7777777777777778;0.25572067499160767
71;0.788888888888889;0.2612936794757843
72;0.8;0.3426087200641632
73;0.8111111111111111;0.3479234278202057
74;0.8222222222222223;0.36335593461990356
75;0.8333333333333334;0.4739779531955719
76;0.8444444444444444;0.5141850709915161
77;0.8555555555555556;0.4297877848148346
78;0.8666666666666667;0.5063132643699646
79;0.8777777777777778;0.42309653759002686
80;0.888888888888889;0.3865393400192261
81;0.9;0.454718679189682
82;0.9111111111111111;0.37665271759033203
83;0.9222222222222223;0.45602697134017944
84;0.9333333333333333;0.19958117604255676
85;0.9444444444444445;0.2424267679452896
86;0.9555555555555556;0.18988656997680664
87;0.9666666666666667;0.11398635059595108
88;0.9777777777777779;-0.013001762330532074
89;0.9888888888888889;-0.13077160716056824
90;1.0;-0.015608802437782288
91;1.011111111111111;-0.1700637936592102
92;1.0222222222222224;-0.06455681473016739
93;1.0333333333333334;-0.07149601727724075
94;1.0444444444444445;-0.28977733850479126
95;1.0555555555555556;-0.13280776143074036
96;1.0666666666666667;-0.03210870176553726
97;1.0777777777777777;0.02287200093269348
98;1.088888888888889;-0.09160695970058441
99;1.1;-0.07838834077119827
100;1.1111111111111112;-0.06259817630052567
101;1.1222222222222222;-0.03090081363916397
102;1.1333333333333333;-0.09323547780513763
103;1.1444444444444446;-0.038962472230196
104;1.1555555555555557;0.16705313324928284
105;1.1666666666666667;0.44470328092575073
106;1.1777777777777778;0.20959392189979553
107;1.1888888888888889;0.2103946954011917
108;1.2;0.16616514325141907
109;1.2111111111111112;0.23533746600151062
110;1.2222222222222223;0.18804742395877838
111;1.2333333333333334;0.18275347352027893
112;1.2444444444444445;0.1888882964849472
113;1.2555555555555555;0.3078917860984802
114;1.2666666666666666;0.3675178587436676
115;1.277777777777778;0.35526084899902344
116;1.288888888888889;0.5180225372314453
117;1.3;0.7367483973503113
118;1.3111111111111111;0.7362006902694702
119;1.3222222222222222;0.8200410604476929
120;1.3333333333333335;0.7631826996803284
121;1.3444444444444446;0.719400942325592
122;1.3555555555555556;0.8193095922470093
123;1.3666666666666667;0.7468571662902832
124;1.3777777777777778;0.8268874883651733
125;1.3888888888888888;0.9445946216583252
126;1.4000000000000001;0.7866795659065247
127;1.4111111111111112;0.8007641434669495
128;1.4222222222222223;0.873357355594635
129;1.4333333333333333;0.8464900851249695
130;1.4444444444444444;0.959189772605896
131;1.4555555555555557;1.0519659519195557
132;1.4666666666666668;0.9928375482559204
133;1.4777777777777779;1.0555565357208252
134;1.488888888888889;0.9149654507637024
135;1.5;0.8262138962745667
136;1.511111111111111;0.8552218675613403
137;1.5222222222222224;0.7834774255752563
138;1.5333333333333334;0.6819330453872681
139;1.5444444444444445;0.7587567567825317
140;1.5555555555555556;0.771717369556427
141;1.5666666666666667;0.7988632917404175
142;1.577777777777778;0.911711573600769
143;1.588888888888889;0.8948971033096313
144;1.6;0.9102942943572998
145;1.6111111111111112;0.8466696739196777
146;1.6222222222222222;0.8421933054924011
147;1.6333333333333333;0.8556828498840332
148;1.6444444444444446;0.8780937194824219
149;1.6555555555555557;0.828335702419281
150;1.6666666666666667;1.0263988971710205
151;1.6777777777777778;1.095355749130249
152;1.6888888888888889;1.0879478454589844
153;1.7;1.1562514305114746
154;1.7111111111111112;0.9746989011764526
155;1.7222222222222223;1.080772876739502
156;1.7333333333333334;1.0841730833053589
157;1.7444444444444445;1.0904282331466675
158;1.7555555555555555;1.1242058277130127
159;1.7666666666666668;1.1366229057312012
160;1.777777777777778;1.051557183265686
161;1.788888888888889;1.047684669494629
162;1.8;1.1941317319869995
163;1.8111111111111111;1.1072784662246704
164;1.8222222222222222;0.9735080599784851
165;1.8333333333333335;0.9334622025489807
166;1.8444444444444446;1.0303986072540283
167;1.8555555555555556;1.1000821590423584
168;1.8666666666666667;1.0607495307922363
169;1.8777777777777778;1.027056097984314
170;1.888888888888889;1.030670166015625
171;1.9000000000000001;1.0616481304168701
172;1.9111111111111112;1.1688953638076782
173;1.9222222222222223;1.129137396812439
174;1.9333333333333333;1.091017246246338
175;1.9444444444444444;1.2415341138839722
176;1.9555555555555557;1.042858600616455
177;1.9666666666666668;0.9227274656295776
178;1.9777777777777779;1.1052930355072021
179;1.988888888888889;1.147691011428833
180;2.0;1.2373692989349365
181;2.011111111111111;1.240053653717041
182;2.022222222222222;1.370382308959961
183;2.033333333333333;1.3759082555770874
184;2.0444444444444447;1.344292163848877
185;2.055555555555556;1.5133044719696045
186;2.066666666666667;1.5574114322662354
187;2.077777777777778;1.5461231470108032
188;2.088888888888889;1.6687592267990112
189;2.1;1.7325485944747925
190;2.111111111111111;1.5522068738937378
191;2.1222222222222222;1.6453567743301392
192;2.1333333333333333;1.648832082748413
193;2.1444444444444444;1.5421221256256104
194;2.1555555555555554;1.3794856071472168
195;2.166666666666667;1.5673322677612305
196;2.177777777777778;1.343187689781189
197;2.188888888888889;1.3497673273086548
198;2.2;1.4884999990463257
199;2.2111111111111112;1.3757883310317993
200;2.2222222222222223;1.1995524168014526
201;2.2333333333333334;1.0310304164886475
202;2.2444444444444445;0.9805247187614441
203;2.2555555555555555;1.0467230081558228
204;2.2666666666666666;1.098286509513855
205;2.2777777777777777;1.030762791633606
206;2.288888888888889;1.1029776334762573
207;2.3000000000000003;0.9934872388839722
208;2.3111111111111113;0.9544241428375244
209;2.3222222222222224;0.8022412061691284
210;2.3333333333333335;0.878010094165802
211;2.3444444444444446;0.9324132800102234
212;2.3555555555555556;1.0525522232055664
213;2.3666666666666667;1.0018640756607056
214;2.3777777777777778;1.0450167655944824
215;2.388888888888889;0.9971118569374084
216;2.4;1.0341912508010864
217;2.411111111111111;1.1260986328125
218;2.4222222222222225;1.2344496250152588
219;2.4333333333333336;1.219201922416687
220;2.4444444444444446;1.3694396018981934
221;2.4555555555555557;1.33466637134552
222;2.466666666666667;1.319815754890442
223;2.477777777777778;1.3438817262649536
224;2.488888888888889;1.4633983373641968
225;2.5;1.5223302841186523
226;2.511111111111111;1.4314948320388794
227;2.522222222222222;1.2569245100021362
228;2.533333333333333;1.1918706893920898
229;2.5444444444444447;1.2389249801635742
230;2.555555555555556;1.2012187242507935
231;2.566666666666667;1.168679118156433
232;2.577777777777778;0.9681899547576904
233;2.588888888888889;0.8128180503845215
234;2.6;0.6555131077766418
235;2.611111111111111;0.6106350421905518
236;2.6222222222222222;0.3954291343688965
237;2.6333333333333333;0.563285768032074
238;2.6444444444444444;0.5879911780357361
239;2.6555555555555554;0.6492412686347961
240;2.666666666666667;0.8650200366973877
241;2.677777777777778;0.6985791921615601
242;2.688888888888889;0.6761131882667542
243;2.7;0.8384039998054504
244;2.7111111111111112;0.4914471507072449
245;2.7222222222222223;0.5821235179901123
246;2.7333333333333334;0.5158807039260864
247;2.7444444444444445;0.4019375443458557
248;2.7555555555555555;0.4822177290916443
249;2.7666666666666666;0.38730108737945557
250;2.7777777777777777;0.3147614002227783
251;2.788888888888889;0.5662494897842407
252;2.8000000000000003;0.6940309405326843
253;2.8111111111111113;0.6969481110572815
254;2.8222222222222224;0.8513650298118591
255;2.8333333333333335;0.8988476395606995
256;2.8444444444444446;0.6795116662979126
257;2.8555555555555556;0.4799859821796417
258;2.8666666666666667;0.558342695236206
259;2.8777777777777778;0.6174403429031372
260;2.888888888888889;0.6721246838569641
261;2.9;0.5877236127853394
262;2.9111111111111114;0.5444422364234924
263;2.9222222222222225;0.28655916452407837
264;2.9333333333333336;0.17960476875305176
265;2.9444444444444446;0.2057996690273285
266;2.9555555555555557;0.030455440282821655
267;2.966666666666667;0.20597490668296814
268;2.977777777777778;0.1614212691783905
269;2.988888888888889;0.27256661653518677
270;3.0;0.34576722979545593
271;3.011111111111111;0.2292238026857376
272;3.022222222222222;0.3574948012828827
273;3.0333333333333337;0.31526702642440796
274;3.0444444444444447;0.21340203285217285
275;3.055555555555556;0.20617689192295074
276;3.066666666666667;0.3176540732383728
277;3.077777777777778;0.12374550104141235
