;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03214503824710846
2;0.022222222222222223;-0.1796824038028717
3;0.03333333333333333;-0.2618831396102905
4;0.044444444444444446;-0.3269938826560974
5;0.05555555555555556;-0.4078279137611389
6;0.06666666666666667;-0.32783645391464233
7;0.07777777777777778;-0.185691699385643
8;0.08888888888888889;-0.17263340950012207
9;0.1;-0.13361579179763794
10;0.11111111111111112;-0.2984834909439087
11;0.12222222222222223;-0.1916770190000534
12;0.13333333333333333;0.05569426715373993
13;0.14444444444444446;0.19575676321983337
14;0.15555555555555556;0.003861844539642334
15;0.16666666666666669;0.08668198436498642
16;0.17777777777777778;0.1340499073266983
17;0.18888888888888888;0.36731401085853577
18;0.2;0.37355107069015503
19;0.2111111111111111;0.5826646685600281
20;0.22222222222222224;0.5704889297485352
21;0.23333333333333334;0.6233498454093933
22;0.24444444444444446;0.6138826608657837
23;0.2555555555555556;0.677333652973175
24;0.26666666666666666;0.8324512243270874
25;0.2777777777777778;0.698167622089386
26;0.2888888888888889;0.9011790752410889
27;0.3;1.0841302871704102
28;0.3111111111111111;1.1984775066375732
29;0.32222222222222224;1.2404699325561523
30;0.33333333333333337;1.068796157836914
31;0.34444444444444444;1.1354734897613525
32;0.35555555555555557;1.0715652704238892
33;0.3666666666666667;1.0011924505233765
34;0.37777777777777777;0.9856835603713989
35;0.3888888888888889;1.1888055801391602
36;0.4;0.9997809529304504
37;0.41111111111111115;0.8434585332870483
38;0.4222222222222222;0.7728451490402222
39;0.43333333333333335;0.8142457008361816
40;0.4444444444444445;0.8393713235855103
41;0.45555555555555555;0.9981794357299805
42;0.4666666666666667;1.170644760131836
43;0.4777777777777778;1.191253662109375
44;0.48888888888888893;1.222151279449463
45;0.5;1.405357837677002
46;0.5111111111111112;1.5498546361923218
47;0.5222222222222223;1.6326855421066284
48;0.5333333333333333;1.477907419204712
49;0.5444444444444445;1.4058687686920166
50;0.5555555555555556;1.5237507820129395
51;0.5666666666666667;1.4771314859390259
52;0.5777777777777778;1.5988638401031494
53;0.5888888888888889;1.4959973096847534
54;0.6;1.4278966188430786
55;0.6111111111111112;1.3450636863708496
56;0.6222222222222222;1.4954363107681274
57;0.6333333333333333;1.439113736152649
58;0.6444444444444445;1.407593846321106
59;0.6555555555555556;1.2845704555511475
60;0.6666666666666667;1.3012326955795288
61;0.6777777777777778;1.2295652627944946
62;0.6888888888888889;1.0964893102645874
63;0.7000000000000001;0.9585303068161011
64;0.7111111111111111;0.9623659253120422
65;0.7222222222222222;0.951522707939148
66;0.7333333333333334;0.7874841094017029
67;0.7444444444444445;0.9329626560211182
68;0.7555555555555555;0.8751159310340881
69;0.7666666666666667;0.677528977394104
70;0.7777777777777778;0.7539612054824829
71;0.788888888888889;0.7522355914115906
72;0.8;0.8803075551986694
73;0.8111111111111111;0.9394165873527527
74;0.8222222222222223;1.0101749897003174
75;0.8333333333333334;1.0539734363555908
76;0.8444444444444444;0.990744948387146
77;0.8555555555555556;0.9837474226951599
78;0.8666666666666667;0.9189057946205139
79;0.8777777777777778;0.9289298057556152
80;0.888888888888889;0.9282218813896179
81;0.9;0.8278945684432983
82;0.9111111111111111;0.7205237150192261
83;0.9222222222222223;0.7752594947814941
84;0.9333333333333333;0.7088254690170288
85;0.9444444444444445;0.8028705716133118
86;0.9555555555555556;0.7654275894165039
87;0.9666666666666667;0.9430966973304749
88;0.9777777777777779;0.957287609577179
89;0.9888888888888889;1.0249533653259277
90;1.0;1.0618606805801392
91;1.011111111111111;0.9808310270309448
92;1.0222222222222224;1.132668137550354
93;1.0333333333333334;1.059627652168274
94;1.0444444444444445;1.0354186296463013
95;1.0555555555555556;1.0046288967132568
96;1.0666666666666667;0.9345685839653015
97;1.0777777777777777;0.8605205416679382
98;1.088888888888889;0.7887774109840393
99;1.1;0.779113233089447
100;1.1111111111111112;0.9441590905189514
101;1.1222222222222222;0.9807189702987671
102;1.1333333333333333;0.8898317813873291
103;1.1444444444444446;0.8342937231063843
