;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03471069410443306
2;0.022222222222222223;-0.18929137289524078
3;0.03333333333333333;-0.20514629781246185
4;0.044444444444444446;-0.22309276461601257
5;0.05555555555555556;-0.25357913970947266
6;0.06666666666666667;-0.2125605344772339
7;0.07777777777777778;-0.11162864416837692
8;0.08888888888888889;-0.05466999486088753
9;0.1;-0.0380287691950798
10;0.11111111111111112;0.12136667221784592
11;0.12222222222222223;0.06200674548745155
12;0.13333333333333333;0.18721288442611694
13;0.14444444444444446;0.16243118047714233
14;0.15555555555555556;0.21008145809173584
15;0.16666666666666669;0.028780817985534668
16;0.17777777777777778;0.0452016144990921
17;0.18888888888888888;0.0031745396554470062
18;0.2;-0.10188691318035126
19;0.2111111111111111;0.020709194242954254
20;0.22222222222222224;0.11717065423727036
21;0.23333333333333334;0.14096879959106445
22;0.24444444444444446;0.16415409743785858
23;0.2555555555555556;0.22906725108623505
24;0.26666666666666666;0.1636514514684677
25;0.2777777777777778;0.06915843486785889
26;0.2888888888888889;0.11200900375843048
27;0.3;0.09053252637386322
28;0.3111111111111111;0.10029316693544388
29;0.32222222222222224;-0.04908803850412369
30;0.33333333333333337;-0.1560157686471939
31;0.34444444444444444;-0.08442748337984085
32;0.35555555555555557;-0.03941018506884575
33;0.3666666666666667;-0.10877209901809692
34;0.37777777777777777;-0.00904795527458191
35;0.3888888888888889;-0.14381009340286255
36;0.4;-0.10907520353794098
37;0.41111111111111115;-0.11418534070253372
38;0.4222222222222222;-0.22164472937583923
39;0.43333333333333335;-0.14660319685935974
40;0.4444444444444445;-0.11161980777978897
41;0.45555555555555555;-0.33104461431503296
42;0.4666666666666667;-0.2308773398399353
43;0.4777777777777778;-0.4384404420852661
44;0.48888888888888893;-0.5268312692642212
45;0.5;-0.48050087690353394
46;0.5111111111111112;-0.538402795791626
47;0.5222222222222223;-0.533507764339447
48;0.5333333333333333;-0.6115414500236511
49;0.5444444444444445;-0.5867977738380432
50;0.5555555555555556;-0.6870478987693787
51;0.5666666666666667;-0.6305899024009705
52;0.5777777777777778;-0.35608017444610596
53;0.5888888888888889;-0.47996988892555237
54;0.6;-0.41017860174179077
55;0.6111111111111112;-0.46157556772232056
56;0.6222222222222222;-0.6615670919418335
57;0.6333333333333333;-0.6045091152191162
58;0.6444444444444445;-0.7227857708930969
59;0.6555555555555556;-0.6903477311134338
60;0.6666666666666667;-0.8006328344345093
61;0.6777777777777778;-0.8070329427719116
62;0.6888888888888889;-0.7944439053535461
63;0.7000000000000001;-0.8214060068130493
64;0.7111111111111111;-0.8696202039718628
65;0.7222222222222222;-0.7683970928192139
66;0.7333333333333334;-0.8388342261314392
67;0.7444444444444445;-0.8919515013694763
68;0.7555555555555555;-1.0979379415512085
69;0.7666666666666667;-1.2209867238998413
70;0.7777777777777778;-1.2992732524871826
71;0.788888888888889;-1.281198501586914
72;0.8;-1.3599693775177002
73;0.8111111111111111;-1.3163506984710693
74;0.8222222222222223;-1.35941743850708
75;0.8333333333333334;-1.2051262855529785
76;0.8444444444444444;-1.1679326295852661
77;0.8555555555555556;-1.2456790208816528
78;0.8666666666666667;-1.4718228578567505
79;0.8777777777777778;-1.4817942380905151
80;0.888888888888889;-1.4068684577941895
81;0.9;-1.4307388067245483
82;0.9111111111111111;-1.408932089805603
83;0.9222222222222223;-1.320522427558899
84;0.9333333333333333;-1.2950942516326904
85;0.9444444444444445;-1.4286794662475586
86;0.9555555555555556;-1.5174039602279663
87;0.9666666666666667;-1.6199041604995728
88;0.9777777777777779;-1.654228925704956
89;0.9888888888888889;-1.607487440109253
90;1.0;-1.444686770439148
91;1.011111111111111;-1.3838285207748413
92;1.0222222222222224;-1.2275229692459106
93;1.0333333333333334;-1.3106495141983032
94;1.0444444444444445;-1.609266757965088
95;1.0555555555555556;-1.391838788986206
96;1.0666666666666667;-1.4278960227966309
97;1.0777777777777777;-1.4539188146591187
98;1.088888888888889;-1.3578438758850098
99;1.1;-1.411370873451233
100;1.1111111111111112;-1.4142974615097046
101;1.1222222222222222;-1.5616614818572998
102;1.1333333333333333;-1.4012459516525269
103;1.1444444444444446;-1.5894907712936401
104;1.1555555555555557;-1.6273424625396729
105;1.1666666666666667;-1.8133790493011475
106;1.1777777777777778;-1.9025869369506836
107;1.1888888888888889;-1.8026537895202637
108;1.2;-1.9574896097183228
109;1.2111111111111112;-1.977355718612671
110;1.2222222222222223;-1.8515722751617432
111;1.2333333333333334;-1.885546088218689
112;1.2444444444444445;-1.8990168571472168
113;1.2555555555555555;-1.8983789682388306
114;1.2666666666666666;-1.918341875076294
115;1.277777777777778;-1.9631052017211914
116;1.288888888888889;-1.8602920770645142
117;1.3;-1.7288230657577515
118;1.3111111111111111;-1.7629420757293701
119;1.3222222222222222;-1.6445629596710205
120;1.3333333333333335;-1.629791498184204
121;1.3444444444444446;-1.6666522026062012
122;1.3555555555555556;-1.7267353534698486
123;1.3666666666666667;-1.6915371417999268
124;1.3777777777777778;-1.9408303499221802
125;1.3888888888888888;-1.9845463037490845
126;1.4000000000000001;-2.0375990867614746
127;1.4111111111111112;-1.8964080810546875
128;1.4222222222222223;-1.9403321743011475
129;1.4333333333333333;-2.0370850563049316
130;1.4444444444444444;-2.05452299118042
131;1.4555555555555557;-2.067992687225342
132;1.4666666666666668;-1.9556962251663208
133;1.4777777777777779;-1.8093115091323853
134;1.488888888888889;-1.6829280853271484
135;1.5;-1.6768516302108765
136;1.511111111111111;-1.5565930604934692
137;1.5222222222222224;-1.500500202178955
138;1.5333333333333334;-1.6110118627548218
139;1.5444444444444445;-1.4832029342651367
140;1.5555555555555556;-1.5241352319717407
141;1.5666666666666667;-1.359589695930481
142;1.577777777777778;-1.3525770902633667
143;1.588888888888889;-1.38987398147583
144;1.6;-1.4956921339035034
145;1.6111111111111112;-1.5741639137268066
146;1.6222222222222222;-1.6550955772399902
147;1.6333333333333333;-1.6738274097442627
148;1.6444444444444446;-1.6318871974945068
149;1.6555555555555557;-1.645599365234375
150;1.6666666666666667;-1.7103703022003174
151;1.6777777777777778;-1.6028897762298584
