;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04344640672206879
2;0.022222222222222223;-0.026823773980140686
3;0.03333333333333333;-0.014493408612906933
4;0.044444444444444446;0.11562490463256836
5;0.05555555555555556;0.2024420201778412
6;0.06666666666666667;0.21168409287929535
7;0.07777777777777778;0.18245619535446167
8;0.08888888888888889;0.12008722126483917
9;0.1;0.20882579684257507
10;0.11111111111111112;0.12497392296791077
11;0.12222222222222223;0.11179601401090622
12;0.13333333333333333;0.04300249367952347
13;0.14444444444444446;0.0668344497680664
14;0.15555555555555556;-0.05090255290269852
15;0.16666666666666669;0.013276278972625732
16;0.17777777777777778;0.03053831122815609
17;0.18888888888888888;-0.018276521936058998
18;0.2;-0.05600379407405853
19;0.2111111111111111;-0.15289881825447083
20;0.22222222222222224;0.006726175546646118
21;0.23333333333333334;-0.06444752216339111
22;0.24444444444444446;-0.055233754217624664
23;0.2555555555555556;-0.1261119246482849
24;0.26666666666666666;-0.09799647331237793
25;0.2777777777777778;-0.14459578692913055
26;0.2888888888888889;-0.0812072902917862
27;0.3;-0.1178632453083992
28;0.3111111111111111;-0.16336843371391296
29;0.32222222222222224;-0.15813960134983063
30;0.33333333333333337;-0.05781519412994385
31;0.34444444444444444;0.05959397554397583
32;0.35555555555555557;0.028559042140841484
33;0.3666666666666667;0.140401229262352
34;0.37777777777777777;0.2788172960281372
35;0.3888888888888889;0.5483789443969727
36;0.4;0.5055656433105469
37;0.41111111111111115;0.557712197303772
38;0.4222222222222222;0.39356860518455505
39;0.43333333333333335;0.4843471646308899
40;0.4444444444444445;0.41579848527908325
41;0.45555555555555555;0.4776079058647156
42;0.4666666666666667;0.48267894983291626
43;0.4777777777777778;0.3816414475440979
44;0.48888888888888893;0.3614826500415802
45;0.5;0.35716521739959717
46;0.5111111111111112;0.376237154006958
47;0.5222222222222223;0.28970521688461304
48;0.5333333333333333;0.2946535050868988
49;0.5444444444444445;0.36477452516555786
50;0.5555555555555556;0.4271736145019531
51;0.5666666666666667;0.4390355944633484
52;0.5777777777777778;0.5440855026245117
53;0.5888888888888889;0.49515557289123535
54;0.6;0.6265238523483276
55;0.6111111111111112;0.6958305835723877
56;0.6222222222222222;0.6224343180656433
57;0.6333333333333333;0.34013834595680237
58;0.6444444444444445;0.15251074731349945
59;0.6555555555555556;0.1633899062871933
60;0.6666666666666667;0.23968635499477386
61;0.6777777777777778;0.3096889555454254
62;0.6888888888888889;0.3271499276161194
63;0.7000000000000001;0.32982587814331055
64;0.7111111111111111;0.38588497042655945
65;0.7222222222222222;0.2632788419723511
66;0.7333333333333334;0.41755467653274536
67;0.7444444444444445;0.5946171283721924
68;0.7555555555555555;0.47053319215774536
69;0.7666666666666667;0.501068115234375
70;0.7777777777777778;0.4109152853488922
71;0.788888888888889;0.46877506375312805
72;0.8;0.5592067241668701
73;0.8111111111111111;0.5427621006965637
74;0.8222222222222223;0.5004621148109436
75;0.8333333333333334;0.5344902276992798
76;0.8444444444444444;0.7623010873794556
77;0.8555555555555556;0.7927249073982239
78;0.8666666666666667;0.7647979259490967
79;0.8777777777777778;0.6435326337814331
80;0.888888888888889;0.7916034460067749
81;0.9;0.7112904787063599
82;0.9111111111111111;0.6829817295074463
83;0.9222222222222223;0.6179426312446594
84;0.9333333333333333;0.742588996887207
85;0.9444444444444445;0.7911543250083923
86;0.9555555555555556;0.6363565921783447
87;0.9666666666666667;0.7705826759338379
88;0.9777777777777779;0.6203494071960449
89;0.9888888888888889;0.5441188216209412
90;1.0;0.40507322549819946
91;1.011111111111111;0.41006383299827576
92;1.0222222222222224;0.41225019097328186
93;1.0333333333333334;0.3464512825012207
94;1.0444444444444445;0.3066610097885132
95;1.0555555555555556;0.31730136275291443
96;1.0666666666666667;0.37603995203971863
97;1.0777777777777777;0.22657150030136108
98;1.088888888888889;0.25658702850341797
99;1.1;0.31088435649871826
100;1.1111111111111112;0.2808232605457306
101;1.1222222222222222;0.4102541208267212
102;1.1333333333333333;0.5142548084259033
103;1.1444444444444446;0.6277773380279541
104;1.1555555555555557;0.6685335636138916
105;1.1666666666666667;0.6985158920288086
