;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.15614430606365204
2;0.022222222222222223;0.12795302271842957
3;0.03333333333333333;0.16061393916606903
4;0.044444444444444446;0.08709593862295151
5;0.05555555555555556;0.27207058668136597
6;0.06666666666666667;0.3755034804344177
7;0.07777777777777778;0.3053893744945526
8;0.08888888888888889;0.3512740433216095
9;0.1;0.31735461950302124
10;0.11111111111111112;0.48130014538764954
11;0.12222222222222223;0.2485925555229187
12;0.13333333333333333;0.36989307403564453
13;0.14444444444444446;0.39695054292678833
14;0.15555555555555556;0.4490830600261688
15;0.16666666666666669;0.38550153374671936
16;0.17777777777777778;0.28096088767051697
17;0.18888888888888888;0.1495656818151474
18;0.2;0.3187364935874939
19;0.2111111111111111;0.40365684032440186
20;0.22222222222222224;0.23669840395450592
21;0.23333333333333334;0.07512661814689636
22;0.24444444444444446;-0.012457288801670074
23;0.2555555555555556;0.017099451273679733
24;0.26666666666666666;0.1192934513092041
25;0.2777777777777778;0.2068186104297638
26;0.2888888888888889;0.08850754797458649
27;0.3;0.30698162317276
28;0.3111111111111111;0.37231218814849854
29;0.32222222222222224;0.6164240837097168
30;0.33333333333333337;0.5830067992210388
31;0.34444444444444444;0.6388707756996155
32;0.35555555555555557;0.6755213141441345
33;0.3666666666666667;0.6842896938323975
34;0.37777777777777777;0.8155770301818848
35;0.3888888888888889;0.7870935201644897
36;0.4;0.6384057998657227
37;0.41111111111111115;0.6843132972717285
38;0.4222222222222222;0.6590244770050049
39;0.43333333333333335;0.8419504165649414
40;0.4444444444444445;0.9033227562904358
41;0.45555555555555555;0.8826592564582825
42;0.4666666666666667;0.828515887260437
43;0.4777777777777778;0.9866440296173096
44;0.48888888888888893;1.1012550592422485
45;0.5;1.2020882368087769
46;0.5111111111111112;1.3037701845169067
47;0.5222222222222223;1.471746802330017
48;0.5333333333333333;1.5146151781082153
49;0.5444444444444445;1.609025239944458
50;0.5555555555555556;1.5372341871261597
51;0.5666666666666667;1.663105845451355
52;0.5777777777777778;1.6519559621810913
53;0.5888888888888889;1.770808219909668
54;0.6;1.7461215257644653
55;0.6111111111111112;1.7284687757492065
56;0.6222222222222222;1.7149816751480103
57;0.6333333333333333;1.7712374925613403
58;0.6444444444444445;1.5298449993133545
59;0.6555555555555556;1.3939518928527832
60;0.6666666666666667;1.2677021026611328
61;0.6777777777777778;1.2557637691497803
62;0.6888888888888889;1.1890193223953247
63;0.7000000000000001;1.159927248954773
64;0.7111111111111111;1.1078128814697266
65;0.7222222222222222;1.0991469621658325
66;0.7333333333333334;1.1752079725265503
67;0.7444444444444445;1.157492995262146
68;0.7555555555555555;1.1837990283966064
69;0.7666666666666667;1.0953649282455444
70;0.7777777777777778;1.151207685470581
71;0.788888888888889;1.2197206020355225
72;0.8;1.298542857170105
73;0.8111111111111111;1.2009162902832031
74;0.8222222222222223;1.061178207397461
75;0.8333333333333334;1.2321438789367676
76;0.8444444444444444;1.1010992527008057
77;0.8555555555555556;1.0752296447753906
78;0.8666666666666667;1.1793005466461182
79;0.8777777777777778;1.1510313749313354
80;0.888888888888889;1.2236464023590088
81;0.9;1.2652040719985962
82;0.9111111111111111;1.1775709390640259
83;0.9222222222222223;1.1567789316177368
84;0.9333333333333333;1.1644283533096313
85;0.9444444444444445;1.1816954612731934
86;0.9555555555555556;0.9256174564361572
87;0.9666666666666667;0.996160626411438
88;0.9777777777777779;1.137662649154663
89;0.9888888888888889;1.1103378534317017
90;1.0;1.0651060342788696
91;1.011111111111111;1.0806292295455933
92;1.0222222222222224;1.1086300611495972
93;1.0333333333333334;1.1193580627441406
94;1.0444444444444445;1.055328607559204
95;1.0555555555555556;1.0463690757751465
96;1.0666666666666667;1.0444718599319458
97;1.0777777777777777;1.0875346660614014
98;1.088888888888889;1.1058719158172607
99;1.1;1.1411762237548828
100;1.1111111111111112;1.0511747598648071
101;1.1222222222222222;1.0702106952667236
102;1.1333333333333333;1.0206317901611328
103;1.1444444444444446;0.9295287728309631
104;1.1555555555555557;0.8379926681518555
105;1.1666666666666667;0.9759669899940491
106;1.1777777777777778;0.9657981991767883
107;1.1888888888888889;1.0751179456710815
