;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.049204736948013306
2;0.022222222222222223;0.042247287929058075
3;0.03333333333333333;-0.09105540066957474
4;0.044444444444444446;-0.268137127161026
5;0.05555555555555556;-0.33077147603034973
6;0.06666666666666667;-0.36398422718048096
7;0.07777777777777778;-0.293510764837265
8;0.08888888888888889;-0.2566068768501282
9;0.1;-0.18990585207939148
10;0.11111111111111112;-0.21616889536380768
11;0.12222222222222223;-0.1909625232219696
12;0.13333333333333333;-0.13522301614284515
13;0.14444444444444446;-0.13189741969108582
14;0.15555555555555556;-0.02624579519033432
15;0.16666666666666669;-0.23694506287574768
16;0.17777777777777778;-0.2427980750799179
17;0.18888888888888888;-0.2581532895565033
18;0.2;-0.15939579904079437
19;0.2111111111111111;0.029545173048973083
20;0.22222222222222224;-0.13628342747688293
21;0.23333333333333334;-0.16623061895370483
22;0.24444444444444446;-0.2212246209383011
23;0.2555555555555556;-0.22144533693790436
24;0.26666666666666666;-0.08223704993724823
25;0.2777777777777778;-0.0517730675637722
26;0.2888888888888889;-0.1858375072479248
27;0.3;-0.11018112301826477
28;0.3111111111111111;-0.019999854266643524
29;0.32222222222222224;-0.06490081548690796
30;0.33333333333333337;-0.06595487147569656
31;0.34444444444444444;-0.2846989333629608
32;0.35555555555555557;-0.280523419380188
33;0.3666666666666667;-0.25941070914268494
34;0.37777777777777777;-0.3248801827430725
35;0.3888888888888889;-0.37870079278945923
36;0.4;-0.4952610731124878
37;0.41111111111111115;-0.5001104474067688
38;0.4222222222222222;-0.4074205160140991
39;0.43333333333333335;-0.3515450954437256
40;0.4444444444444445;-0.34896647930145264
41;0.45555555555555555;-0.21460796892642975
42;0.4666666666666667;-0.4737396836280823
43;0.4777777777777778;-0.43681132793426514
44;0.48888888888888893;-0.2803936004638672
45;0.5;-0.06332603096961975
46;0.5111111111111112;-0.03540130332112312
47;0.5222222222222223;-0.057777367532253265
48;0.5333333333333333;-0.2500740587711334
49;0.5444444444444445;-0.20257270336151123
50;0.5555555555555556;-0.5444892644882202
51;0.5666666666666667;-0.6461052894592285
52;0.5777777777777778;-0.597944974899292
53;0.5888888888888889;-0.45165011286735535
54;0.6;-0.39100372791290283
55;0.6111111111111112;-0.2709791958332062
56;0.6222222222222222;-0.27724719047546387
57;0.6333333333333333;-0.37077146768569946
58;0.6444444444444445;-0.41664108633995056
59;0.6555555555555556;-0.4454629123210907
60;0.6666666666666667;-0.46521511673927307
61;0.6777777777777778;-0.3610537350177765
62;0.6888888888888889;-0.42720308899879456
63;0.7000000000000001;-0.4291971027851105
64;0.7111111111111111;-0.38514474034309387
65;0.7222222222222222;-0.3167562782764435
66;0.7333333333333334;-0.22532431781291962
67;0.7444444444444445;-0.215955451130867
68;0.7555555555555555;-0.37272778153419495
69;0.7666666666666667;-0.5459936857223511
70;0.7777777777777778;-0.4265117347240448
71;0.788888888888889;-0.3414211869239807
72;0.8;-0.3330540060997009
73;0.8111111111111111;-0.3617590367794037
74;0.8222222222222223;-0.5673333406448364
75;0.8333333333333334;-0.6589363217353821
76;0.8444444444444444;-0.538905143737793
77;0.8555555555555556;-0.6953688263893127
78;0.8666666666666667;-0.7444177865982056
79;0.8777777777777778;-0.6730006337165833
80;0.888888888888889;-0.7076799869537354
81;0.9;-0.6844106316566467
82;0.9111111111111111;-0.6631050705909729
83;0.9222222222222223;-0.7375848889350891
84;0.9333333333333333;-0.7761690020561218
85;0.9444444444444445;-0.8671765923500061
86;0.9555555555555556;-0.8507460355758667
87;0.9666666666666667;-0.9011626243591309
88;0.9777777777777779;-0.7594431638717651
89;0.9888888888888889;-0.9524954557418823
90;1.0;-0.8473201990127563
91;1.011111111111111;-1.012664556503296
92;1.0222222222222224;-0.952791690826416
93;1.0333333333333334;-0.8996813893318176
94;1.0444444444444445;-0.948319673538208
95;1.0555555555555556;-1.2001192569732666
96;1.0666666666666667;-1.0444215536117554
97;1.0777777777777777;-0.8766424059867859
98;1.088888888888889;-0.7611401081085205
99;1.1;-0.9507463574409485
100;1.1111111111111112;-0.9396841526031494
101;1.1222222222222222;-0.9010403156280518
102;1.1333333333333333;-0.8017133474349976
103;1.1444444444444446;-0.9018822908401489
104;1.1555555555555557;-0.8368231058120728
105;1.1666666666666667;-0.757239580154419
106;1.1777777777777778;-0.7814956307411194
