;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.17106761038303375
2;0.022222222222222223;0.2445198893547058
3;0.03333333333333333;0.32334357500076294
4;0.044444444444444446;0.5523704886436462
5;0.05555555555555556;0.5291273593902588
6;0.06666666666666667;0.6620914936065674
7;0.07777777777777778;0.5709844827651978
8;0.08888888888888889;0.5500295162200928
9;0.1;0.509324848651886
10;0.11111111111111112;0.3976112902164459
11;0.12222222222222223;0.3332706093788147
12;0.13333333333333333;0.37271279096603394
13;0.14444444444444446;0.4224664866924286
14;0.15555555555555556;0.5423595905303955
15;0.16666666666666669;0.642795741558075
16;0.17777777777777778;0.6153636574745178
17;0.18888888888888888;0.6663681268692017
18;0.2;0.7213418483734131
19;0.2111111111111111;0.7597042918205261
20;0.22222222222222224;0.843529224395752
21;0.23333333333333334;0.9208211898803711
22;0.24444444444444446;0.9494348168373108
23;0.2555555555555556;1.1025135517120361
24;0.26666666666666666;1.2547616958618164
25;0.2777777777777778;0.9791815280914307
26;0.2888888888888889;0.7120848894119263
27;0.3;0.8051607012748718
28;0.3111111111111111;0.7826831936836243
29;0.32222222222222224;0.8872216939926147
30;0.33333333333333337;0.852859616279602
31;0.34444444444444444;0.7727187871932983
32;0.35555555555555557;0.8191419839859009
33;0.3666666666666667;0.8386154174804688
34;0.37777777777777777;0.723067045211792
35;0.3888888888888889;0.5892534255981445
36;0.4;0.5869123935699463
37;0.41111111111111115;0.6052120923995972
38;0.4222222222222222;0.6467064023017883
39;0.43333333333333335;0.588350772857666
40;0.4444444444444445;0.4463116228580475
41;0.45555555555555555;0.42719772458076477
42;0.4666666666666667;0.42743679881095886
43;0.4777777777777778;0.5080447196960449
44;0.48888888888888893;0.5922338962554932
45;0.5;0.5057539939880371
46;0.5111111111111112;0.4704824388027191
47;0.5222222222222223;0.5545899868011475
48;0.5333333333333333;0.4856649339199066
49;0.5444444444444445;0.41443222761154175
50;0.5555555555555556;0.550933837890625
51;0.5666666666666667;0.6649689674377441
52;0.5777777777777778;0.5601626634597778
53;0.5888888888888889;0.5615623593330383
54;0.6;0.5883013010025024
55;0.6111111111111112;0.532592236995697
56;0.6222222222222222;0.609607994556427
57;0.6333333333333333;0.550253689289093
58;0.6444444444444445;0.4864519238471985
59;0.6555555555555556;0.40756717324256897
60;0.6666666666666667;0.444507896900177
61;0.6777777777777778;0.49954524636268616
62;0.6888888888888889;0.5858170390129089
63;0.7000000000000001;0.6246113777160645
64;0.7111111111111111;0.5973717570304871
65;0.7222222222222222;0.5509627461433411
66;0.7333333333333334;0.3870331943035126
67;0.7444444444444445;0.4932093322277069
68;0.7555555555555555;0.8324474692344666
69;0.7666666666666667;0.8240141868591309
70;0.7777777777777778;0.8953356742858887
71;0.788888888888889;0.7632846832275391
72;0.8;0.877663254737854
73;0.8111111111111111;0.8558945655822754
74;0.8222222222222223;0.6882695555686951
75;0.8333333333333334;0.7046080231666565
76;0.8444444444444444;0.5763210654258728
77;0.8555555555555556;0.5531123876571655
78;0.8666666666666667;0.5308284759521484
79;0.8777777777777778;0.40085941553115845
80;0.888888888888889;0.4180155098438263
81;0.9;0.48146021366119385
82;0.9111111111111111;0.34786540269851685
83;0.9222222222222223;0.25586721301078796
84;0.9333333333333333;0.3776881694793701
85;0.9444444444444445;0.33352428674697876
86;0.9555555555555556;0.2767142653465271
87;0.9666666666666667;0.24575847387313843
88;0.9777777777777779;0.40728363394737244
89;0.9888888888888889;0.40614649653434753
90;1.0;0.4646727442741394
91;1.011111111111111;0.7037357091903687
92;1.0222222222222224;0.5558788776397705
