;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.14858770370483398
2;0.022222222222222223;0.12440286576747894
3;0.03333333333333333;0.27833735942840576
4;0.044444444444444446;0.23048268258571625
5;0.05555555555555556;0.21223671734333038
6;0.06666666666666667;0.19960366189479828
7;0.07777777777777778;0.29884952306747437
8;0.08888888888888889;0.44662806391716003
9;0.1;0.4454416334629059
10;0.11111111111111112;0.5583897829055786
11;0.12222222222222223;0.48231539130210876
12;0.13333333333333333;0.4151325523853302
13;0.14444444444444446;0.29065337777137756
14;0.15555555555555556;0.4268683195114136
15;0.16666666666666669;0.5858100056648254
16;0.17777777777777778;0.37269294261932373
17;0.18888888888888888;0.38255777955055237
18;0.2;0.584920346736908
19;0.2111111111111111;0.5570984482765198
20;0.22222222222222224;0.6855733394622803
21;0.23333333333333334;0.7013330459594727
22;0.24444444444444446;0.6306169033050537
23;0.2555555555555556;0.5779641270637512
24;0.26666666666666666;0.5777789354324341
25;0.2777777777777778;0.47456297278404236
26;0.2888888888888889;0.34036338329315186
27;0.3;0.41245901584625244
28;0.3111111111111111;0.3763933479785919
29;0.32222222222222224;0.3456993103027344
30;0.33333333333333337;0.3425253927707672
31;0.34444444444444444;0.3236338496208191
32;0.35555555555555557;0.12486790120601654
33;0.3666666666666667;0.20726987719535828
34;0.37777777777777777;0.2666146457195282
35;0.3888888888888889;0.24491365253925323
36;0.4;0.26393547654151917
37;0.41111111111111115;0.24331994354724884
38;0.4222222222222222;0.3019252121448517
39;0.43333333333333335;0.25812628865242004
40;0.4444444444444445;0.07723565399646759
41;0.45555555555555555;0.1303783655166626
42;0.4666666666666667;-0.09395743906497955
43;0.4777777777777778;-0.17939221858978271
44;0.48888888888888893;-0.16202686727046967
45;0.5;-0.0342843234539032
46;0.5111111111111112;-0.1387682855129242
47;0.5222222222222223;-0.09641043096780777
48;0.5333333333333333;0.12986481189727783
49;0.5444444444444445;0.11408381164073944
50;0.5555555555555556;0.17347320914268494
51;0.5666666666666667;0.12923277914524078
52;0.5777777777777778;0.29026514291763306
53;0.5888888888888889;0.09744034707546234
54;0.6;-0.08987613022327423
55;0.6111111111111112;-0.08206998556852341
56;0.6222222222222222;-0.12091388553380966
57;0.6333333333333333;-0.18890178203582764
58;0.6444444444444445;-0.23967649042606354
59;0.6555555555555556;-0.18281608819961548
60;0.6666666666666667;-0.3716871738433838
61;0.6777777777777778;-0.49014878273010254
62;0.6888888888888889;-0.5443326830863953
63;0.7000000000000001;-0.49349117279052734
64;0.7111111111111111;-0.3755128085613251
65;0.7222222222222222;-0.3402850031852722
66;0.7333333333333334;-0.39739692211151123
67;0.7444444444444445;-0.4649816155433655
68;0.7555555555555555;-0.5485222339630127
69;0.7666666666666667;-0.5121167302131653
70;0.7777777777777778;-0.48473644256591797
71;0.788888888888889;-0.5953604578971863
72;0.8;-0.6794129610061646
73;0.8111111111111111;-0.8678454160690308
74;0.8222222222222223;-0.8416040539741516
75;0.8333333333333334;-0.7922022342681885
76;0.8444444444444444;-0.7332163453102112
77;0.8555555555555556;-0.7180606126785278
78;0.8666666666666667;-0.9015921354293823
79;0.8777777777777778;-1.219600796699524
80;0.888888888888889;-1.0661427974700928
81;0.9;-1.0240895748138428
82;0.9111111111111111;-0.9162411689758301
83;0.9222222222222223;-1.0959304571151733
84;0.9333333333333333;-1.0540393590927124
85;0.9444444444444445;-1.048983097076416
86;0.9555555555555556;-1.1263227462768555
87;0.9666666666666667;-1.1341174840927124
88;0.9777777777777779;-1.1897809505462646
89;0.9888888888888889;-1.0006625652313232
90;1.0;-0.9337875843048096
91;1.011111111111111;-0.9132843017578125
92;1.0222222222222224;-1.0701572895050049
93;1.0333333333333334;-1.0649127960205078
94;1.0444444444444445;-0.9847209453582764
95;1.0555555555555556;-0.835320770740509
96;1.0666666666666667;-0.8932169079780579
97;1.0777777777777777;-1.0609917640686035
98;1.088888888888889;-1.0480842590332031
99;1.1;-1.057970643043518
100;1.1111111111111112;-0.9993481040000916
101;1.1222222222222222;-1.1017873287200928
102;1.1333333333333333;-1.0691298246383667
103;1.1444444444444446;-1.0039846897125244
104;1.1555555555555557;-1.0551761388778687
105;1.1666666666666667;-1.0246111154556274
106;1.1777777777777778;-0.9021408557891846
107;1.1888888888888889;-0.7980072498321533
108;1.2;-0.7677126526832581
109;1.2111111111111112;-0.6885396838188171
110;1.2222222222222223;-0.5348129272460938
111;1.2333333333333334;-0.6419386863708496
112;1.2444444444444445;-0.2839587926864624
113;1.2555555555555555;-0.3538356423377991
114;1.2666666666666666;-0.5811768770217896
115;1.277777777777778;-0.518417477607727
116;1.288888888888889;-0.3779890835285187
117;1.3;-0.2809436619281769
118;1.3111111111111111;-0.07108847796916962
119;1.3222222222222222;-0.13131055235862732
120;1.3333333333333335;0.10451516509056091
121;1.3444444444444446;0.13706737756729126
122;1.3555555555555556;0.19445830583572388
123;1.3666666666666667;0.15449780225753784
124;1.3777777777777778;0.11729656159877777
125;1.3888888888888888;0.012265674769878387
126;1.4000000000000001;-0.11994802206754684
127;1.4111111111111112;-0.10649685561656952
128;1.4222222222222223;-0.25829407572746277
129;1.4333333333333333;-0.19137799739837646
130;1.4444444444444444;-0.21145373582839966
131;1.4555555555555557;-0.3004176914691925
132;1.4666666666666668;-0.33586469292640686
133;1.4777777777777779;-0.4557858407497406
134;1.488888888888889;-0.548654317855835
135;1.5;-0.6231326460838318
136;1.511111111111111;-0.5234540104866028
137;1.5222222222222224;-0.4714180529117584
138;1.5333333333333334;-0.7075287103652954
139;1.5444444444444445;-0.7140841484069824
140;1.5555555555555556;-0.7103979587554932
141;1.5666666666666667;-0.7765557169914246
142;1.577777777777778;-0.6946065425872803
143;1.588888888888889;-0.6504712700843811
144;1.6;-0.6721859574317932
145;1.6111111111111112;-0.6857187747955322
146;1.6222222222222222;-0.7371548414230347
147;1.6333333333333333;-0.6996733546257019
148;1.6444444444444446;-0.6486808061599731
149;1.6555555555555557;-0.6929082870483398
150;1.6666666666666667;-0.7846829891204834
151;1.6777777777777778;-0.9182078838348389
152;1.6888888888888889;-1.0389246940612793
153;1.7;-1.08836030960083
154;1.7111111111111112;-1.2440786361694336
155;1.7222222222222223;-1.0369547605514526
156;1.7333333333333334;-1.1145013570785522
157;1.7444444444444445;-0.9916999340057373
158;1.7555555555555555;-1.1368894577026367
159;1.7666666666666668;-1.082965612411499
160;1.777777777777778;-1.1056370735168457
161;1.788888888888889;-1.0565838813781738
162;1.8;-1.0578525066375732
163;1.8111111111111111;-1.2382522821426392
164;1.8222222222222222;-1.2263270616531372
165;1.8333333333333335;-1.2133028507232666
166;1.8444444444444446;-1.2902590036392212
167;1.8555555555555556;-1.2590358257293701
168;1.8666666666666667;-1.4690619707107544
169;1.8777777777777778;-1.529414415359497
170;1.888888888888889;-1.5946195125579834
171;1.9000000000000001;-1.4556331634521484
172;1.9111111111111112;-1.3992892503738403
173;1.9222222222222223;-1.531734585762024
174;1.9333333333333333;-1.620644211769104
175;1.9444444444444444;-1.579615592956543
176;1.9555555555555557;-1.4639581441879272
177;1.9666666666666668;-1.4171748161315918
178;1.9777777777777779;-1.5302566289901733
179;1.988888888888889;-1.538857340812683
180;2.0;-1.464178442955017
181;2.011111111111111;-1.4698561429977417
182;2.022222222222222;-1.342557668685913
183;2.033333333333333;-1.3183985948562622
184;2.0444444444444447;-1.3359767198562622
185;2.055555555555556;-1.4121229648590088
186;2.066666666666667;-1.4782921075820923
187;2.077777777777778;-1.4335684776306152
188;2.088888888888889;-1.5168346166610718
189;2.1;-1.5599561929702759
190;2.111111111111111;-1.5489979982376099
191;2.1222222222222222;-1.6240638494491577
192;2.1333333333333333;-1.6723144054412842
193;2.1444444444444444;-1.651293396949768
194;2.1555555555555554;-1.4827442169189453
195;2.166666666666667;-1.6154630184173584
196;2.177777777777778;-1.5155096054077148
197;2.188888888888889;-1.3686877489089966
198;2.2;-1.4356552362442017
199;2.2111111111111112;-1.570310354232788
200;2.2222222222222223;-1.5489006042480469
201;2.2333333333333334;-1.5760936737060547
202;2.2444444444444445;-1.5736451148986816
203;2.2555555555555555;-1.5336360931396484
204;2.2666666666666666;-1.604544758796692
205;2.2777777777777777;-1.6305971145629883
206;2.288888888888889;-1.6742427349090576
207;2.3000000000000003;-1.682252287864685
208;2.3111111111111113;-1.6399253606796265
209;2.3222222222222224;-1.6240246295928955
210;2.3333333333333335;-1.711619257926941
211;2.3444444444444446;-1.7627204656600952
212;2.3555555555555556;-1.7458840608596802
213;2.3666666666666667;-1.7123678922653198
214;2.3777777777777778;-1.7647442817687988
215;2.388888888888889;-1.6619975566864014
216;2.4;-1.6641775369644165
217;2.411111111111111;-1.5948529243469238
218;2.4222222222222225;-1.6077921390533447
219;2.4333333333333336;-1.533445119857788
220;2.4444444444444446;-1.6010526418685913
221;2.4555555555555557;-1.768678069114685
222;2.466666666666667;-1.8996148109436035
223;2.477777777777778;-1.8940132856369019
224;2.488888888888889;-1.9105288982391357
225;2.5;-1.7934379577636719
226;2.511111111111111;-1.7121621370315552
227;2.522222222222222;-1.9367097616195679
228;2.533333333333333;-2.010165214538574
229;2.5444444444444447;-2.033518075942993
230;2.555555555555556;-1.9512853622436523
231;2.566666666666667;-1.996480941772461
232;2.577777777777778;-1.949643850326538
233;2.588888888888889;-2.0422213077545166
234;2.6;-2.1735141277313232
235;2.611111111111111;-2.133157730102539
236;2.6222222222222222;-2.0743017196655273
237;2.6333333333333333;-1.9244874715805054
238;2.6444444444444444;-1.804417610168457
239;2.6555555555555554;-1.7543888092041016
240;2.666666666666667;-1.6980327367782593
241;2.677777777777778;-1.6236711740493774
242;2.688888888888889;-1.693816065788269
243;2.7;-1.707980751991272
244;2.7111111111111112;-1.7715404033660889
245;2.7222222222222223;-1.7505450248718262
246;2.7333333333333334;-1.7912392616271973
247;2.7444444444444445;-1.7355314493179321
248;2.7555555555555555;-1.7822980880737305
249;2.7666666666666666;-1.8045419454574585
250;2.7777777777777777;-1.8426073789596558
251;2.788888888888889;-1.7787997722625732
252;2.8000000000000003;-1.8723174333572388
253;2.8111111111111113;-1.8316447734832764
254;2.8222222222222224;-1.9163480997085571
255;2.8333333333333335;-1.9328242540359497
256;2.8444444444444446;-1.8857420682907104
257;2.8555555555555556;-1.9479246139526367
258;2.8666666666666667;-1.822804570198059
259;2.8777777777777778;-1.7695167064666748
260;2.888888888888889;-1.7196463346481323
261;2.9;-1.710004210472107
262;2.9111111111111114;-1.5609207153320312
263;2.9222222222222225;-1.5796469449996948
264;2.9333333333333336;-1.435778260231018
265;2.9444444444444446;-1.2503018379211426
266;2.9555555555555557;-1.4388179779052734
267;2.966666666666667;-1.499211072921753
268;2.977777777777778;-1.4949733018875122
269;2.988888888888889;-1.6425416469573975
270;3.0;-1.8505386114120483
271;3.011111111111111;-1.703554630279541
272;3.022222222222222;-1.5538431406021118
273;3.0333333333333337;-1.6199681758880615
274;3.0444444444444447;-1.9031263589859009
275;3.055555555555556;-1.7876561880111694
276;3.066666666666667;-1.712531566619873
277;3.077777777777778;-1.8411283493041992
278;3.088888888888889;-1.9134986400604248
279;3.1;-1.9801958799362183
280;3.111111111111111;-1.844974160194397
281;3.1222222222222222;-1.7175476551055908
282;3.1333333333333333;-1.8326150178909302
283;3.1444444444444444;-1.6199007034301758
284;3.155555555555556;-1.742120385169983
285;3.166666666666667;-1.8901749849319458
286;3.177777777777778;-1.8818210363388062
287;3.188888888888889;-1.8991713523864746
288;3.2;-1.85980224609375
289;3.2111111111111112;-1.7682991027832031
290;3.2222222222222223;-1.777529001235962
291;3.2333333333333334;-1.8103442192077637
292;3.2444444444444445;-1.677282691001892
293;3.2555555555555555;-1.679917812347412
294;3.2666666666666666;-1.6910591125488281
295;3.277777777777778;-1.8154748678207397
296;3.288888888888889;-1.7528367042541504
297;3.3000000000000003;-1.7881954908370972
298;3.3111111111111113;-1.8488686084747314
299;3.3222222222222224;-1.7387522459030151
300;3.3333333333333335;-1.7933109998703003
301;3.3444444444444446;-1.831226110458374
302;3.3555555555555556;-1.859993577003479
303;3.3666666666666667;-1.8024739027023315
304;3.3777777777777778;-1.8041622638702393
305;3.388888888888889;-1.8314716815948486
306;3.4;-1.7110114097595215
307;3.4111111111111114;-1.8874619007110596
308;3.4222222222222225;-1.8442866802215576
309;3.4333333333333336;-2.015059232711792
310;3.4444444444444446;-1.931470513343811
311;3.4555555555555557;-2.0860276222229004
312;3.466666666666667;-2.164088487625122
313;3.477777777777778;-2.107482671737671
314;3.488888888888889;-2.003352165222168
315;3.5;-1.9967085123062134
316;3.511111111111111;-2.0295064449310303
317;3.522222222222222;-2.0999956130981445
318;3.5333333333333337;-2.094992160797119
319;3.5444444444444447;-2.115875005722046
