;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1747516542673111
2;0.022222222222222223;-0.13191688060760498
3;0.03333333333333333;-0.08025862276554108
4;0.044444444444444446;-0.05370097607374191
5;0.05555555555555556;0.006418600678443909
6;0.06666666666666667;0.00857541337609291
7;0.07777777777777778;-0.02549125999212265
8;0.08888888888888889;-0.08791729807853699
9;0.1;-0.20891991257667542
10;0.11111111111111112;-0.09540201723575592
11;0.12222222222222223;0.01378624141216278
12;0.13333333333333333;-0.1787504106760025
13;0.14444444444444446;-0.25218069553375244
14;0.15555555555555556;-0.17379795014858246
15;0.16666666666666669;-0.13627228140830994
16;0.17777777777777778;-0.0742930918931961
17;0.18888888888888888;-0.0864485427737236
18;0.2;-0.07293296605348587
19;0.2111111111111111;-0.07395250350236893
20;0.22222222222222224;-0.18213804066181183
21;0.23333333333333334;-0.10639498382806778
22;0.24444444444444446;-0.30796313285827637
23;0.2555555555555556;-0.33745935559272766
24;0.26666666666666666;-0.36431244015693665
25;0.2777777777777778;-0.44955793023109436
26;0.2888888888888889;-0.5157186388969421
27;0.3;-0.6743241548538208
28;0.3111111111111111;-0.5558830499649048
29;0.32222222222222224;-0.5419240593910217
30;0.33333333333333337;-0.6942178010940552
31;0.34444444444444444;-0.6842501163482666
32;0.35555555555555557;-0.6866560578346252
33;0.3666666666666667;-0.6549417972564697
34;0.37777777777777777;-0.7839095592498779
35;0.3888888888888889;-0.9069613814353943
36;0.4;-0.722774863243103
37;0.41111111111111115;-0.4706384837627411
38;0.4222222222222222;-0.4580039083957672
39;0.43333333333333335;-0.33346426486968994
40;0.4444444444444445;-0.34934160113334656
41;0.45555555555555555;-0.2763630747795105
42;0.4666666666666667;-0.19808313250541687
43;0.4777777777777778;-0.1723187118768692
44;0.48888888888888893;-0.17322471737861633
45;0.5;0.1251436173915863
46;0.5111111111111112;0.10644086450338364
47;0.5222222222222223;0.08660450577735901
48;0.5333333333333333;0.1409163624048233
49;0.5444444444444445;0.06546540558338165
50;0.5555555555555556;0.08791463077068329
51;0.5666666666666667;0.17465826869010925
52;0.5777777777777778;0.1540025770664215
53;0.5888888888888889;0.2958829402923584
54;0.6;0.31672531366348267
55;0.6111111111111112;0.35711434483528137
56;0.6222222222222222;0.42159488797187805
57;0.6333333333333333;0.40462726354599
58;0.6444444444444445;0.43721941113471985
59;0.6555555555555556;0.2523450553417206
60;0.6666666666666667;0.16600972414016724
61;0.6777777777777778;0.28961482644081116
62;0.6888888888888889;0.38433077931404114
63;0.7000000000000001;0.4462556540966034
64;0.7111111111111111;0.450064092874527
65;0.7222222222222222;0.3536836802959442
66;0.7333333333333334;0.45992809534072876
67;0.7444444444444445;0.3091660141944885
68;0.7555555555555555;0.2716309428215027
69;0.7666666666666667;0.12190847098827362
70;0.7777777777777778;0.15434396266937256
71;0.788888888888889;0.12665361166000366
72;0.8;0.3238618075847626
73;0.8111111111111111;0.1011451780796051
74;0.8222222222222223;0.1189083456993103
75;0.8333333333333334;-0.010045841336250305
76;0.8444444444444444;-0.05767767131328583
77;0.8555555555555556;-0.1491193324327469
78;0.8666666666666667;-0.1165296882390976
79;0.8777777777777778;-0.13668255507946014
80;0.888888888888889;-0.001066744327545166
81;0.9;-0.19482718408107758
82;0.9111111111111111;-0.2946504056453705
83;0.9222222222222223;-0.366054892539978
84;0.9333333333333333;-0.37590041756629944
85;0.9444444444444445;-0.40226614475250244
86;0.9555555555555556;-0.4979158043861389
87;0.9666666666666667;-0.40483736991882324
88;0.9777777777777779;-0.48100024461746216
89;0.9888888888888889;-0.5706205368041992
90;1.0;-0.5689864754676819
91;1.011111111111111;-0.7780936360359192
92;1.0222222222222224;-0.6107960939407349
93;1.0333333333333334;-0.5900226831436157
94;1.0444444444444445;-0.8765963315963745
95;1.0555555555555556;-0.9568979740142822
96;1.0666666666666667;-1.1181496381759644
97;1.0777777777777777;-1.164799451828003
98;1.088888888888889;-1.2449791431427002
99;1.1;-1.1967021226882935
100;1.1111111111111112;-1.1753559112548828
101;1.1222222222222222;-1.0977481603622437
102;1.1333333333333333;-1.0599228143692017
103;1.1444444444444446;-1.063195824623108
104;1.1555555555555557;-1.0619449615478516
105;1.1666666666666667;-1.0715283155441284
106;1.1777777777777778;-1.21144437789917
107;1.1888888888888889;-1.3762059211730957
108;1.2;-1.334625482559204
109;1.2111111111111112;-1.2231554985046387
110;1.2222222222222223;-1.2471990585327148
111;1.2333333333333334;-1.2117105722427368
112;1.2444444444444445;-1.1649162769317627
113;1.2555555555555555;-0.9857953190803528
114;1.2666666666666666;-0.9696394801139832
115;1.277777777777778;-1.034115195274353
116;1.288888888888889;-1.0884513854980469
117;1.3;-1.1733301877975464
118;1.3111111111111111;-1.1512584686279297
119;1.3222222222222222;-1.1483436822891235
120;1.3333333333333335;-1.1030657291412354
121;1.3444444444444446;-1.1055494546890259
122;1.3555555555555556;-0.9995218515396118
123;1.3666666666666667;-1.182492971420288
124;1.3777777777777778;-1.0565472841262817
125;1.3888888888888888;-1.3255903720855713
126;1.4000000000000001;-1.2908833026885986
127;1.4111111111111112;-1.3749377727508545
128;1.4222222222222223;-1.440637469291687
129;1.4333333333333333;-1.5080839395523071
130;1.4444444444444444;-1.4548414945602417
131;1.4555555555555557;-1.4228843450546265
132;1.4666666666666668;-1.363472580909729
133;1.4777777777777779;-1.294421911239624
134;1.488888888888889;-1.4140336513519287
135;1.5;-1.2892452478408813
136;1.511111111111111;-1.1055041551589966
137;1.5222222222222224;-1.1842548847198486
138;1.5333333333333334;-1.2076449394226074
139;1.5444444444444445;-1.1070905923843384
140;1.5555555555555556;-1.0886192321777344
141;1.5666666666666667;-1.1087290048599243
142;1.577777777777778;-0.9032727479934692
143;1.588888888888889;-0.8289180994033813
144;1.6;-0.7825029492378235
145;1.6111111111111112;-0.8463186025619507
146;1.6222222222222222;-0.794295072555542
147;1.6333333333333333;-0.711546003818512
148;1.6444444444444446;-0.6294810175895691
149;1.6555555555555557;-0.46699512004852295
150;1.6666666666666667;-0.2685359716415405
151;1.6777777777777778;-0.3684929311275482
152;1.6888888888888889;-0.2862997353076935
153;1.7;-0.16665494441986084
154;1.7111111111111112;-0.23410409688949585
155;1.7222222222222223;-0.22137556970119476
156;1.7333333333333334;-0.16771042346954346
157;1.7444444444444445;-0.26758813858032227
158;1.7555555555555555;-0.2174190729856491
159;1.7666666666666668;-0.16248935461044312
160;1.777777777777778;-0.09371724724769592
161;1.788888888888889;-0.0703977718949318
162;1.8;-0.08149062097072601
163;1.8111111111111111;-0.001549743115901947
164;1.8222222222222222;-0.01926952600479126
165;1.8333333333333335;-0.1666649729013443
166;1.8444444444444446;-0.07498156279325485
167;1.8555555555555556;-0.07440654188394547
168;1.8666666666666667;0.09227315336465836
169;1.8777777777777778;0.014897778630256653
170;1.888888888888889;-0.1544267237186432
171;1.9000000000000001;-0.08630218356847763
172;1.9111111111111112;-0.16914725303649902
173;1.9222222222222223;-0.27821221947669983
174;1.9333333333333333;-0.2692892551422119
175;1.9444444444444444;-0.2169029265642166
176;1.9555555555555557;0.016569048166275024
177;1.9666666666666668;0.0021154070273041725
178;1.9777777777777779;-0.1606288105249405
179;1.988888888888889;-0.17599962651729584
180;2.0;-0.01830802857875824
181;2.011111111111111;-0.10806912928819656
182;2.022222222222222;-0.1103532463312149
183;2.033333333333333;-0.02241417020559311
184;2.0444444444444447;0.13205796480178833
185;2.055555555555556;0.2535702586174011
186;2.066666666666667;0.2012581080198288
187;2.077777777777778;0.42762136459350586
188;2.088888888888889;0.3619877099990845
189;2.1;0.38080188632011414
190;2.111111111111111;0.4038613438606262
191;2.1222222222222222;0.37212854623794556
192;2.1333333333333333;0.13429753482341766
193;2.1444444444444444;-0.12844474613666534
194;2.1555555555555554;-0.017831087112426758
195;2.166666666666667;-0.22169999778270721
196;2.177777777777778;-0.18852663040161133
197;2.188888888888889;-0.37115928530693054
198;2.2;-0.6623802185058594
199;2.2111111111111112;-0.780241847038269
200;2.2222222222222223;-0.8196285963058472
201;2.2333333333333334;-0.77594393491745
202;2.2444444444444445;-1.0178486108779907
203;2.2555555555555555;-1.0874091386795044
204;2.2666666666666666;-1.0170319080352783
205;2.2777777777777777;-0.9655362963676453
206;2.288888888888889;-1.0657093524932861
207;2.3000000000000003;-0.9939026832580566
208;2.3111111111111113;-0.87795490026474
209;2.3222222222222224;-0.7609190940856934
210;2.3333333333333335;-0.8115150332450867
211;2.3444444444444446;-0.7133157253265381
212;2.3555555555555556;-0.778739869594574
213;2.3666666666666667;-0.8844833970069885
214;2.3777777777777778;-1.0075446367263794
215;2.388888888888889;-0.9712986350059509
216;2.4;-0.7898527383804321
217;2.411111111111111;-0.7442352175712585
218;2.4222222222222225;-0.7127604484558105
219;2.4333333333333336;-0.6939111948013306
220;2.4444444444444446;-0.6619046926498413
221;2.4555555555555557;-0.6527612209320068
222;2.466666666666667;-0.6594410538673401
223;2.477777777777778;-0.5243638157844543
224;2.488888888888889;-0.4876549541950226
225;2.5;-0.6543237566947937
226;2.511111111111111;-0.5563369393348694
227;2.522222222222222;-0.3695257902145386
228;2.533333333333333;-0.49000391364097595
229;2.5444444444444447;-0.4764145314693451
230;2.555555555555556;-0.4910828173160553
231;2.566666666666667;-0.3631148934364319
232;2.577777777777778;-0.3963810205459595
233;2.588888888888889;-0.5147233605384827
234;2.6;-0.627528190612793
235;2.611111111111111;-0.6675100326538086
236;2.6222222222222222;-0.7632442712783813
237;2.6333333333333333;-0.841708779335022
238;2.6444444444444444;-0.8944464921951294
239;2.6555555555555554;-0.79194575548172
240;2.666666666666667;-0.9179905652999878
241;2.677777777777778;-0.9431748986244202
242;2.688888888888889;-0.8766242265701294
243;2.7;-0.9360835552215576
244;2.7111111111111112;-0.7963542938232422
245;2.7222222222222223;-0.7766522169113159
246;2.7333333333333334;-0.7068374752998352
247;2.7444444444444445;-0.5995522141456604
248;2.7555555555555555;-0.590167224407196
249;2.7666666666666666;-0.7483460307121277
250;2.7777777777777777;-0.7982598543167114
251;2.788888888888889;-0.8055384755134583
252;2.8000000000000003;-0.726020336151123
253;2.8111111111111113;-0.6096411943435669
254;2.8222222222222224;-0.5765833258628845
255;2.8333333333333335;-0.3783259689807892
256;2.8444444444444446;-0.30158281326293945
257;2.8555555555555556;-0.3958749771118164
258;2.8666666666666667;-0.2740020155906677
259;2.8777777777777778;-0.33830562233924866
260;2.888888888888889;-0.351382315158844
261;2.9;-0.3500780463218689
262;2.9111111111111114;-0.23060756921768188
263;2.9222222222222225;-0.24600623548030853
264;2.9333333333333336;-0.4968043565750122
265;2.9444444444444446;-0.5928144454956055
266;2.9555555555555557;-0.4516529440879822
267;2.966666666666667;-0.6308810114860535
268;2.977777777777778;-0.6925836205482483
269;2.988888888888889;-0.6980924606323242
270;3.0;-0.7797147631645203
271;3.011111111111111;-0.7250690460205078
272;3.022222222222222;-0.672751784324646
273;3.0333333333333337;-0.6150253415107727
274;3.0444444444444447;-0.7507129311561584
275;3.055555555555556;-0.7118471264839172
276;3.066666666666667;-0.7578284740447998
277;3.077777777777778;-0.6047788858413696
278;3.088888888888889;-0.22831690311431885
279;3.1;-0.2263384908437729
280;3.111111111111111;-0.1395643651485443
281;3.1222222222222222;-0.17521238327026367
282;3.1333333333333333;-0.025570794939994812
283;3.1444444444444444;-0.20469817519187927
284;3.155555555555556;-0.12189097702503204
285;3.166666666666667;-0.08380663394927979
286;3.177777777777778;-0.25349968671798706
287;3.188888888888889;-0.29328539967536926
288;3.2;-0.26244762539863586
289;3.2111111111111112;-0.12689243257045746
290;3.2222222222222223;-0.13633513450622559
291;3.2333333333333334;-0.18783283233642578
292;3.2444444444444445;-0.26362475752830505
293;3.2555555555555555;-0.31520649790763855
294;3.2666666666666666;-0.5896916389465332
295;3.277777777777778;-0.6320719122886658
296;3.288888888888889;-0.5125513076782227
297;3.3000000000000003;-0.4785637855529785
298;3.3111111111111113;-0.3866496980190277
299;3.3222222222222224;-0.3783755600452423
300;3.3333333333333335;-0.4029461443424225
301;3.3444444444444446;-0.39064645767211914
302;3.3555555555555556;-0.4662909507751465
303;3.3666666666666667;-0.4508114457130432
304;3.3777777777777778;-0.29537707567214966
305;3.388888888888889;-0.2093229740858078
306;3.4;-0.10929205268621445
307;3.4111111111111114;-0.1856147050857544
308;3.4222222222222225;-0.36806100606918335
309;3.4333333333333336;-0.39111465215682983
310;3.4444444444444446;-0.3140316605567932
311;3.4555555555555557;-0.2973335087299347
312;3.466666666666667;-0.2156604528427124
313;3.477777777777778;-0.200892373919487
314;3.488888888888889;-0.14799363911151886
315;3.5;-0.14787721633911133
316;3.511111111111111;-0.05062216520309448
317;3.522222222222222;-0.023649055510759354
318;3.5333333333333337;-0.06003343313932419
319;3.5444444444444447;-0.03988170623779297
320;3.555555555555556;-0.03135191649198532
321;3.566666666666667;-0.1266523003578186
322;3.577777777777778;-0.19679757952690125
323;3.588888888888889;-0.10925709456205368
324;3.6;-0.07318613678216934
325;3.611111111111111;-0.20202499628067017
