;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.039235178381204605
2;0.022222222222222223;0.1633158177137375
3;0.03333333333333333;0.21514222025871277
4;0.044444444444444446;0.12431434541940689
5;0.05555555555555556;0.1685141623020172
6;0.06666666666666667;0.16089367866516113
7;0.07777777777777778;0.09217651933431625
8;0.08888888888888889;0.18399867415428162
9;0.1;0.26259660720825195
10;0.11111111111111112;0.2470232993364334
11;0.12222222222222223;0.36817121505737305
12;0.13333333333333333;0.3754598796367645
13;0.14444444444444446;0.33265915513038635
14;0.15555555555555556;0.3973853588104248
15;0.16666666666666669;0.39937910437583923
16;0.17777777777777778;0.382907897233963
17;0.18888888888888888;0.42820340394973755
18;0.2;0.3706364929676056
19;0.2111111111111111;0.35624822974205017
20;0.22222222222222224;0.1893550306558609
21;0.23333333333333334;0.2645556628704071
22;0.24444444444444446;0.29685714840888977
23;0.2555555555555556;0.28559646010398865
24;0.26666666666666666;0.28048914670944214
25;0.2777777777777778;0.3352166414260864
26;0.2888888888888889;0.35309654474258423
27;0.3;0.33579641580581665
28;0.3111111111111111;0.189222052693367
29;0.32222222222222224;0.17437070608139038
30;0.33333333333333337;0.15588626265525818
31;0.34444444444444444;0.1382729411125183
32;0.35555555555555557;0.37877482175827026
33;0.3666666666666667;0.18608452379703522
34;0.37777777777777777;0.13072215020656586
35;0.3888888888888889;0.1857292801141739
36;0.4;0.1713617891073227
37;0.41111111111111115;0.2764216661453247
38;0.4222222222222222;0.4107060730457306
39;0.43333333333333335;0.44957685470581055
40;0.4444444444444445;0.5444998741149902
41;0.45555555555555555;0.5835930109024048
42;0.4666666666666667;0.4828535318374634
43;0.4777777777777778;0.4868173897266388
44;0.48888888888888893;0.4589003920555115
45;0.5;0.5601832270622253
46;0.5111111111111112;0.5999909043312073
47;0.5222222222222223;0.749783992767334
48;0.5333333333333333;0.7650021314620972
49;0.5444444444444445;0.7845967411994934
50;0.5555555555555556;0.8843904137611389
51;0.5666666666666667;1.162642002105713
52;0.5777777777777778;1.1877955198287964
53;0.5888888888888889;1.2748260498046875
54;0.6;1.27748703956604
55;0.6111111111111112;1.3547781705856323
56;0.6222222222222222;1.3760205507278442
57;0.6333333333333333;1.2919319868087769
58;0.6444444444444445;1.2262697219848633
59;0.6555555555555556;1.0742943286895752
60;0.6666666666666667;1.5229415893554688
61;0.6777777777777778;1.3872944116592407
62;0.6888888888888889;1.3363409042358398
63;0.7000000000000001;1.5565376281738281
64;0.7111111111111111;1.591338872909546
65;0.7222222222222222;1.5724302530288696
66;0.7333333333333334;1.6505253314971924
67;0.7444444444444445;1.7097713947296143
68;0.7555555555555555;1.6390814781188965
69;0.7666666666666667;1.5391669273376465
70;0.7777777777777778;1.5618219375610352
71;0.788888888888889;1.7579014301300049
72;0.8;1.8442316055297852
73;0.8111111111111111;1.8405927419662476
74;0.8222222222222223;1.9599515199661255
75;0.8333333333333334;2.043708086013794
76;0.8444444444444444;2.0993549823760986
77;0.8555555555555556;2.191512107849121
78;0.8666666666666667;2.3054416179656982
79;0.8777777777777778;2.300615072250366
80;0.888888888888889;2.3633577823638916
81;0.9;2.3991878032684326
82;0.9111111111111111;2.4556386470794678
83;0.9222222222222223;2.4527125358581543
84;0.9333333333333333;2.409719228744507
85;0.9444444444444445;2.4826579093933105
86;0.9555555555555556;2.400660991668701
87;0.9666666666666667;2.2853827476501465
88;0.9777777777777779;2.2750141620635986
89;0.9888888888888889;2.1632792949676514
90;1.0;2.2560017108917236
91;1.011111111111111;2.326266288757324
92;1.0222222222222224;2.4955391883850098
93;1.0333333333333334;2.4147677421569824
94;1.0444444444444445;2.4292385578155518
95;1.0555555555555556;2.4647409915924072
96;1.0666666666666667;2.6227316856384277
97;1.0777777777777777;2.5426223278045654
98;1.088888888888889;2.6207733154296875
99;1.1;2.748908519744873
100;1.1111111111111112;2.6890954971313477
101;1.1222222222222222;2.6058225631713867
