;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0777420923113823
2;0.022222222222222223;0.09338726848363876
3;0.03333333333333333;0.035317908972501755
4;0.044444444444444446;-0.1084328144788742
5;0.05555555555555556;-0.27120548486709595
6;0.06666666666666667;-0.42804890871047974
7;0.07777777777777778;-0.43910273909568787
8;0.08888888888888889;-0.4063299596309662
9;0.1;-0.6523873209953308
10;0.11111111111111112;-0.6166130304336548
11;0.12222222222222223;-0.66969895362854
12;0.13333333333333333;-0.7912994027137756
13;0.14444444444444446;-0.6677455902099609
14;0.15555555555555556;-0.6511932015419006
15;0.16666666666666669;-0.5984877943992615
16;0.17777777777777778;-0.7133700847625732
17;0.18888888888888888;-0.6916654109954834
18;0.2;-0.6258543729782104
19;0.2111111111111111;-0.6643039584159851
20;0.22222222222222224;-0.5857670903205872
21;0.23333333333333334;-0.5200241804122925
22;0.24444444444444446;-0.5862715244293213
23;0.2555555555555556;-0.8222057223320007
24;0.26666666666666666;-0.8059067130088806
25;0.2777777777777778;-0.6770752668380737
26;0.2888888888888889;-0.7835999131202698
27;0.3;-0.7548937797546387
28;0.3111111111111111;-0.5787292718887329
29;0.32222222222222224;-0.464756578207016
30;0.33333333333333337;-0.469379186630249
31;0.34444444444444444;-0.34517866373062134
32;0.35555555555555557;-0.44047603011131287
33;0.3666666666666667;-0.3241492211818695
34;0.37777777777777777;-0.2787499725818634
35;0.3888888888888889;-0.3330027759075165
36;0.4;-0.2729185223579407
37;0.41111111111111115;-0.09326735138893127
38;0.4222222222222222;-0.054736290127038956
39;0.43333333333333335;-0.14285066723823547
40;0.4444444444444445;0.0020813345909118652
41;0.45555555555555555;-0.053556475788354874
42;0.4666666666666667;-0.19524544477462769
43;0.4777777777777778;-0.09565767645835876
44;0.48888888888888893;-0.14410525560379028
45;0.5;-0.24843773245811462
46;0.5111111111111112;-0.21377520263195038
47;0.5222222222222223;-0.2906301021575928
48;0.5333333333333333;-0.28818854689598083
49;0.5444444444444445;-0.42319798469543457
50;0.5555555555555556;-0.35962703824043274
51;0.5666666666666667;-0.46677324175834656
52;0.5777777777777778;-0.5348017811775208
53;0.5888888888888889;-0.5936654806137085
54;0.6;-0.6669654846191406
55;0.6111111111111112;-0.6905171871185303
56;0.6222222222222222;-0.5007034540176392
57;0.6333333333333333;-0.6354489326477051
58;0.6444444444444445;-0.6357991099357605
59;0.6555555555555556;-0.7770130634307861
60;0.6666666666666667;-0.7863950133323669
61;0.6777777777777778;-0.8504270911216736
62;0.6888888888888889;-0.9616275429725647
63;0.7000000000000001;-0.9828985333442688
64;0.7111111111111111;-0.9723174571990967
65;0.7222222222222222;-1.037304162979126
66;0.7333333333333334;-0.9183233380317688
67;0.7444444444444445;-0.9775338768959045
68;0.7555555555555555;-0.9016057252883911
69;0.7666666666666667;-0.9606812000274658
70;0.7777777777777778;-1.0037438869476318
71;0.788888888888889;-0.9539081454277039
72;0.8;-0.8853916525840759
73;0.8111111111111111;-0.8086617588996887
74;0.8222222222222223;-0.8094485402107239
75;0.8333333333333334;-0.7357883453369141
76;0.8444444444444444;-0.7049822807312012
77;0.8555555555555556;-0.7007836699485779
78;0.8666666666666667;-0.7467283606529236
79;0.8777777777777778;-0.6919462084770203
80;0.888888888888889;-0.6821920871734619
81;0.9;-0.7549080848693848
82;0.9111111111111111;-0.9083287119865417
83;0.9222222222222223;-0.7358729839324951
84;0.9333333333333333;-0.6380957365036011
85;0.9444444444444445;-0.6978848576545715
86;0.9555555555555556;-0.6884927749633789
87;0.9666666666666667;-0.7734379768371582
88;0.9777777777777779;-0.7021000981330872
89;0.9888888888888889;-0.7494716644287109
90;1.0;-0.6941363215446472
91;1.011111111111111;-0.5601539015769958
92;1.0222222222222224;-0.5292696952819824
93;1.0333333333333334;-0.5989838242530823
94;1.0444444444444445;-0.5917344689369202
95;1.0555555555555556;-0.7137542963027954
96;1.0666666666666667;-0.8171053528785706
97;1.0777777777777777;-0.9238590002059937
98;1.088888888888889;-0.9383484125137329
99;1.1;-1.0370917320251465
100;1.1111111111111112;-1.0008565187454224
101;1.1222222222222222;-1.1590845584869385
102;1.1333333333333333;-1.3309755325317383
103;1.1444444444444446;-1.3007076978683472
104;1.1555555555555557;-1.3931235074996948
105;1.1666666666666667;-1.3236603736877441
106;1.1777777777777778;-1.299364447593689
107;1.1888888888888889;-1.209086298942566
108;1.2;-1.2588139772415161
109;1.2111111111111112;-1.1628148555755615
110;1.2222222222222223;-1.0939369201660156
111;1.2333333333333334;-1.0701549053192139
112;1.2444444444444445;-1.0948572158813477
113;1.2555555555555555;-1.1108986139297485
114;1.2666666666666666;-1.1585959196090698
115;1.277777777777778;-1.0850846767425537
116;1.288888888888889;-1.2460817098617554
117;1.3;-1.2932274341583252
118;1.3111111111111111;-1.3458821773529053
119;1.3222222222222222;-1.3861428499221802
120;1.3333333333333335;-1.4163589477539062
121;1.3444444444444446;-1.354552984237671
122;1.3555555555555556;-1.2581442594528198
123;1.3666666666666667;-1.2077655792236328
124;1.3777777777777778;-1.1605480909347534
125;1.3888888888888888;-1.2390613555908203
126;1.4000000000000001;-1.2102019786834717
127;1.4111111111111112;-1.2096494436264038
128;1.4222222222222223;-1.2557991743087769
129;1.4333333333333333;-1.3667616844177246
130;1.4444444444444444;-1.3189371824264526
131;1.4555555555555557;-1.421694040298462
132;1.4666666666666668;-1.4366551637649536
133;1.4777777777777779;-1.2396516799926758
134;1.488888888888889;-1.2799444198608398
135;1.5;-1.3312811851501465
136;1.511111111111111;-1.3008567094802856
137;1.5222222222222224;-1.23557448387146
138;1.5333333333333334;-1.3033396005630493
139;1.5444444444444445;-1.2453536987304688
140;1.5555555555555556;-1.3534600734710693
141;1.5666666666666667;-1.5462911128997803
142;1.577777777777778;-1.6254593133926392
143;1.588888888888889;-1.631844401359558
144;1.6;-1.6373628377914429
145;1.6111111111111112;-1.6832677125930786
146;1.6222222222222222;-1.635115385055542
147;1.6333333333333333;-1.8182049989700317
148;1.6444444444444446;-1.755080223083496
149;1.6555555555555557;-1.827060580253601
150;1.6666666666666667;-1.8268672227859497
151;1.6777777777777778;-1.8194984197616577
152;1.6888888888888889;-1.722338080406189
153;1.7;-1.5030617713928223
154;1.7111111111111112;-1.634298324584961
155;1.7222222222222223;-1.525485873222351
156;1.7333333333333334;-1.6747446060180664
157;1.7444444444444445;-1.771511197090149
158;1.7555555555555555;-1.904462218284607
159;1.7666666666666668;-1.8519084453582764
160;1.777777777777778;-2.075211524963379
161;1.788888888888889;-2.147848606109619
162;1.8;-2.277179002761841
163;1.8111111111111111;-2.1300127506256104
164;1.8222222222222222;-1.9416999816894531
165;1.8333333333333335;-1.979231595993042
166;1.8444444444444446;-2.0350358486175537
167;1.8555555555555556;-2.096669912338257
168;1.8666666666666667;-2.0203235149383545
169;1.8777777777777778;-2.013209104537964
170;1.888888888888889;-2.0290424823760986
171;1.9000000000000001;-2.0758283138275146
172;1.9111111111111112;-2.1216328144073486
173;1.9222222222222223;-2.3095037937164307
174;1.9333333333333333;-2.291473388671875
175;1.9444444444444444;-2.3836915493011475
176;1.9555555555555557;-2.1809844970703125
177;1.9666666666666668;-2.4560961723327637
178;1.9777777777777779;-2.433894157409668
179;1.988888888888889;-2.3847122192382812
180;2.0;-2.480419158935547
181;2.011111111111111;-2.297239065170288
182;2.022222222222222;-2.2015693187713623
183;2.033333333333333;-2.191673994064331
184;2.0444444444444447;-2.213646411895752
