;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04951475188136101
2;0.022222222222222223;0.19443023204803467
3;0.03333333333333333;0.23410071432590485
4;0.044444444444444446;0.39491569995880127
5;0.05555555555555556;0.4023323655128479
6;0.06666666666666667;0.5521205067634583
7;0.07777777777777778;0.49961718916893005
8;0.08888888888888889;0.4690239727497101
9;0.1;0.4846532344818115
10;0.11111111111111112;0.6372447609901428
11;0.12222222222222223;0.7822400331497192
12;0.13333333333333333;0.7446450591087341
13;0.14444444444444446;0.7365596294403076
14;0.15555555555555556;0.8587367534637451
15;0.16666666666666669;0.7465760111808777
16;0.17777777777777778;0.8831526041030884
17;0.18888888888888888;0.8779821991920471
18;0.2;0.9110950231552124
19;0.2111111111111111;0.8395644426345825
20;0.22222222222222224;0.642042875289917
21;0.23333333333333334;0.577307939529419
22;0.24444444444444446;0.5509582757949829
23;0.2555555555555556;0.6287602186203003
24;0.26666666666666666;0.6449068188667297
25;0.2777777777777778;0.6870667338371277
26;0.2888888888888889;0.7701017260551453
27;0.3;0.764726459980011
28;0.3111111111111111;0.7908082604408264
29;0.32222222222222224;0.7852838039398193
30;0.33333333333333337;0.7960312962532043
31;0.34444444444444444;0.7362620234489441
32;0.35555555555555557;0.797605037689209
33;0.3666666666666667;0.7987333536148071
34;0.37777777777777777;0.7502011060714722
35;0.3888888888888889;0.5590338706970215
36;0.4;0.5137900710105896
37;0.41111111111111115;0.6363789439201355
38;0.4222222222222222;0.6023945808410645
39;0.43333333333333335;0.5948273539543152
40;0.4444444444444445;0.7863297462463379
41;0.45555555555555555;0.717707633972168
42;0.4666666666666667;0.679988443851471
43;0.4777777777777778;0.6993587613105774
44;0.48888888888888893;0.7135509848594666
45;0.5;0.7424110770225525
46;0.5111111111111112;0.6729288697242737
47;0.5222222222222223;0.5824374556541443
48;0.5333333333333333;0.5852487087249756
49;0.5444444444444445;0.5828777551651001
50;0.5555555555555556;0.6457859873771667
51;0.5666666666666667;0.8293431997299194
52;0.5777777777777778;0.9682114720344543
53;0.5888888888888889;1.0679446458816528
54;0.6;1.0390841960906982
55;0.6111111111111112;1.0212302207946777
56;0.6222222222222222;1.0799777507781982
57;0.6333333333333333;1.0933263301849365
58;0.6444444444444445;1.0434871912002563
59;0.6555555555555556;1.194790005683899
60;0.6666666666666667;1.2045314311981201
61;0.6777777777777778;1.105129599571228
62;0.6888888888888889;1.1830040216445923
63;0.7000000000000001;1.192321538925171
64;0.7111111111111111;1.2311968803405762
65;0.7222222222222222;1.049633264541626
66;0.7333333333333334;0.867296040058136
67;0.7444444444444445;0.6848426461219788
68;0.7555555555555555;0.7762982845306396
69;0.7666666666666667;0.8618491291999817
70;0.7777777777777778;0.652158796787262
71;0.788888888888889;0.706443727016449
72;0.8;0.8693444728851318
73;0.8111111111111111;0.6587568521499634
74;0.8222222222222223;0.6132523417472839
75;0.8333333333333334;0.7561919093132019
76;0.8444444444444444;0.7548913955688477
77;0.8555555555555556;0.790903627872467
78;0.8666666666666667;0.5994833111763
79;0.8777777777777778;0.5945799350738525
80;0.888888888888889;0.6360421776771545
81;0.9;0.7845572829246521
82;0.9111111111111111;0.7655044794082642
83;0.9222222222222223;0.7938936948776245
