;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05249837040901184
2;0.022222222222222223;0.05586536228656769
3;0.03333333333333333;0.2733023464679718
4;0.044444444444444446;0.3382054567337036
5;0.05555555555555556;0.3355325162410736
6;0.06666666666666667;0.33584195375442505
7;0.07777777777777778;0.27154532074928284
8;0.08888888888888889;0.24664656817913055
9;0.1;0.2929878532886505
10;0.11111111111111112;0.44859933853149414
11;0.12222222222222223;0.25482815504074097
12;0.13333333333333333;0.31553298234939575
13;0.14444444444444446;0.21494579315185547
14;0.15555555555555556;0.19084325432777405
15;0.16666666666666669;0.239741712808609
16;0.17777777777777778;0.3723646402359009
17;0.18888888888888888;0.2840818166732788
18;0.2;0.40771013498306274
19;0.2111111111111111;0.4334598481655121
20;0.22222222222222224;0.4300624430179596
21;0.23333333333333334;0.41114893555641174
22;0.24444444444444446;0.5113808512687683
23;0.2555555555555556;0.5058139562606812
24;0.26666666666666666;0.29047054052352905
25;0.2777777777777778;0.3568595051765442
26;0.2888888888888889;0.4380037784576416
27;0.3;0.4624733030796051
28;0.3111111111111111;0.4994027018547058
29;0.32222222222222224;0.5068752765655518
30;0.33333333333333337;0.4609988033771515
31;0.34444444444444444;0.3944297432899475
32;0.35555555555555557;0.21436776220798492
33;0.3666666666666667;0.16695526242256165
34;0.37777777777777777;0.04666434973478317
35;0.3888888888888889;0.3524695038795471
36;0.4;0.41174936294555664
37;0.41111111111111115;0.41864001750946045
38;0.4222222222222222;0.33771029114723206
39;0.43333333333333335;0.21956351399421692
40;0.4444444444444445;0.13142409920692444
41;0.45555555555555555;0.2333269864320755
42;0.4666666666666667;0.1402934491634369
43;0.4777777777777778;0.18804413080215454
44;0.48888888888888893;0.26314571499824524
45;0.5;0.1566305160522461
46;0.5111111111111112;0.2638219892978668
47;0.5222222222222223;0.43193018436431885
48;0.5333333333333333;0.3091702163219452
49;0.5444444444444445;0.32922035455703735
50;0.5555555555555556;0.264955073595047
51;0.5666666666666667;0.07292680442333221
52;0.5777777777777778;0.030303385108709335
53;0.5888888888888889;-0.12221917510032654
54;0.6;-0.2949123978614807
55;0.6111111111111112;-0.2505950331687927
56;0.6222222222222222;-0.3147317171096802
57;0.6333333333333333;-0.3109830915927887
58;0.6444444444444445;-0.30078405141830444
59;0.6555555555555556;-0.1681978404521942
60;0.6666666666666667;-0.1498970240354538
61;0.6777777777777778;-0.24541768431663513
62;0.6888888888888889;-0.19828099012374878
63;0.7000000000000001;0.03744824230670929
64;0.7111111111111111;0.06829369813203812
65;0.7222222222222222;-0.015208631753921509
66;0.7333333333333334;0.12462654709815979
67;0.7444444444444445;0.10041896253824234
68;0.7555555555555555;0.2269512414932251
69;0.7666666666666667;0.10014304518699646
70;0.7777777777777778;0.1349572241306305
71;0.788888888888889;0.10400636494159698
72;0.8;0.16493728756904602
73;0.8111111111111111;0.11442947387695312
74;0.8222222222222223;0.004279129207134247
75;0.8333333333333334;-0.025010233744978905
76;0.8444444444444444;-0.14403055608272552
77;0.8555555555555556;-0.15828096866607666
78;0.8666666666666667;-0.019723162055015564
79;0.8777777777777778;0.06299569457769394
80;0.888888888888889;0.00968121737241745
81;0.9;0.034202851355075836
82;0.9111111111111111;0.17675566673278809
83;0.9222222222222223;0.35031065344810486
84;0.9333333333333333;0.3691454529762268
85;0.9444444444444445;0.3314581513404846
86;0.9555555555555556;0.611480176448822
87;0.9666666666666667;0.5367639660835266
88;0.9777777777777779;0.7269195318222046
89;0.9888888888888889;0.7472661733627319
90;1.0;0.6115354895591736
91;1.011111111111111;0.500053346157074
92;1.0222222222222224;0.5407471656799316
93;1.0333333333333334;0.5187600255012512
94;1.0444444444444445;0.48719555139541626
95;1.0555555555555556;0.5757267475128174
96;1.0666666666666667;0.7513135075569153
