;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.17067405581474304
2;0.022222222222222223;-0.03084045648574829
3;0.03333333333333333;0.005986455827951431
4;0.044444444444444446;0.07210880517959595
5;0.05555555555555556;0.10923834145069122
6;0.06666666666666667;0.2504843473434448
7;0.07777777777777778;0.25979915261268616
8;0.08888888888888889;0.21378904581069946
9;0.1;0.39308008551597595
10;0.11111111111111112;0.43942418694496155
11;0.12222222222222223;0.3513602614402771
12;0.13333333333333333;0.5742660760879517
13;0.14444444444444446;0.5228452682495117
14;0.15555555555555556;0.4519554674625397
15;0.16666666666666669;0.493648499250412
16;0.17777777777777778;0.5708551406860352
17;0.18888888888888888;0.5549314022064209
18;0.2;0.7967689037322998
19;0.2111111111111111;0.6866976022720337
20;0.22222222222222224;0.7688429951667786
21;0.23333333333333334;0.6528271436691284
22;0.24444444444444446;0.38553810119628906
23;0.2555555555555556;0.32220733165740967
24;0.26666666666666666;0.1652761548757553
25;0.2777777777777778;0.30450326204299927
26;0.2888888888888889;0.41064122319221497
27;0.3;0.4360543489456177
28;0.3111111111111111;0.4882246255874634
29;0.32222222222222224;0.3957916498184204
30;0.33333333333333337;0.40461504459381104
31;0.34444444444444444;0.46699458360671997
32;0.35555555555555557;0.338829904794693
33;0.3666666666666667;0.42167115211486816
34;0.37777777777777777;0.504162073135376
35;0.3888888888888889;0.4881835877895355
36;0.4;0.35490304231643677
37;0.41111111111111115;0.4274180233478546
38;0.4222222222222222;0.38433516025543213
39;0.43333333333333335;0.6053406000137329
40;0.4444444444444445;0.6036657691001892
41;0.45555555555555555;0.6743320822715759
42;0.4666666666666667;0.5604707598686218
43;0.4777777777777778;0.582724928855896
44;0.48888888888888893;0.6629451513290405
45;0.5;0.8573145866394043
46;0.5111111111111112;0.9247873425483704
47;0.5222222222222223;1.0625125169754028
48;0.5333333333333333;0.8622140884399414
49;0.5444444444444445;0.9405876398086548
50;0.5555555555555556;0.8075722455978394
51;0.5666666666666667;0.7868943810462952
52;0.5777777777777778;0.7789750695228577
53;0.5888888888888889;0.7559342980384827
54;0.6;0.857980489730835
55;0.6111111111111112;0.7514675855636597
56;0.6222222222222222;0.7332969903945923
57;0.6333333333333333;0.7866433262825012
58;0.6444444444444445;0.7949357032775879
59;0.6555555555555556;0.7201515436172485
60;0.6666666666666667;0.8086743950843811
61;0.6777777777777778;0.9154008626937866
62;0.6888888888888889;0.8238455057144165
63;0.7000000000000001;0.8195573091506958
64;0.7111111111111111;0.9070059061050415
65;0.7222222222222222;0.9567155241966248
66;0.7333333333333334;0.8716560006141663
67;0.7444444444444445;0.8303409218788147
68;0.7555555555555555;0.8356489539146423
69;0.7666666666666667;1.0818928480148315
70;0.7777777777777778;1.0518386363983154
71;0.788888888888889;0.9721313118934631
72;0.8;1.0939762592315674
73;0.8111111111111111;1.1180235147476196
74;0.8222222222222223;1.0059452056884766
75;0.8333333333333334;0.8560714721679688
76;0.8444444444444444;0.9368264079093933
77;0.8555555555555556;0.835480809211731
78;0.8666666666666667;0.9491797685623169
79;0.8777777777777778;0.9807048439979553
80;0.888888888888889;0.8874061703681946
81;0.9;0.8511771559715271
82;0.9111111111111111;0.8047794699668884
83;0.9222222222222223;0.8915078639984131
84;0.9333333333333333;0.90559983253479
85;0.9444444444444445;0.7752196788787842
86;0.9555555555555556;0.7291970252990723
87;0.9666666666666667;0.818247377872467
88;0.9777777777777779;0.8931981921195984
89;0.9888888888888889;0.7386356592178345
90;1.0;0.7761706113815308
91;1.011111111111111;0.7250000238418579
92;1.0222222222222224;0.6195246577262878
93;1.0333333333333334;0.49479514360427856
94;1.0444444444444445;0.5078154802322388
95;1.0555555555555556;0.4221457540988922
96;1.0666666666666667;0.340878963470459
97;1.0777777777777777;0.22066068649291992
98;1.088888888888889;0.21081797778606415
99;1.1;0.42408227920532227
100;1.1111111111111112;0.3696686029434204
101;1.1222222222222222;0.40978747606277466
102;1.1333333333333333;0.361123651266098
103;1.1444444444444446;0.3518899083137512
104;1.1555555555555557;0.3621007800102234
105;1.1666666666666667;0.38631659746170044
106;1.1777777777777778;0.36196169257164
107;1.1888888888888889;0.3511149287223816
108;1.2;0.32946938276290894
109;1.2111111111111112;0.2748347818851471
110;1.2222222222222223;0.2831130921840668
111;1.2333333333333334;0.16454336047172546
112;1.2444444444444445;0.06754537671804428
113;1.2555555555555555;0.2432587444782257
114;1.2666666666666666;0.2289334237575531
115;1.277777777777778;0.26980650424957275
116;1.288888888888889;0.38207268714904785
117;1.3;0.18908633291721344
118;1.3111111111111111;0.025772511959075928
119;1.3222222222222222;-0.013564184308052063
120;1.3333333333333335;0.031450189650058746
121;1.3444444444444446;-0.058224156498909
122;1.3555555555555556;0.053751640021800995
123;1.3666666666666667;0.273705393075943
124;1.3777777777777778;0.1687018871307373
125;1.3888888888888888;0.07083138823509216
126;1.4000000000000001;0.07054194062948227
127;1.4111111111111112;0.04267869144678116
128;1.4222222222222223;-0.01222769170999527
129;1.4333333333333333;-0.030820539221167564
130;1.4444444444444444;-0.17098064720630646
131;1.4555555555555557;-0.20384012162685394
132;1.4666666666666668;-0.27787670493125916
133;1.4777777777777779;-0.21739591658115387
134;1.488888888888889;-0.2717745304107666
135;1.5;-0.32841956615448
136;1.511111111111111;-0.2890191376209259
137;1.5222222222222224;-0.3009316921234131
138;1.5333333333333334;-0.17852213978767395
139;1.5444444444444445;-0.29622170329093933
140;1.5555555555555556;-0.38953304290771484
141;1.5666666666666667;-0.3961789608001709
142;1.577777777777778;-0.43837934732437134
143;1.588888888888889;-0.4008675515651703
144;1.6;-0.28320035338401794
145;1.6111111111111112;-0.2241848111152649
146;1.6222222222222222;-0.05520877242088318
147;1.6333333333333333;-0.10511063039302826
148;1.6444444444444446;-0.28289324045181274
149;1.6555555555555557;-0.44447797536849976
150;1.6666666666666667;-0.49462616443634033
151;1.6777777777777778;-0.3476753234863281
152;1.6888888888888889;-0.3393801152706146
153;1.7;-0.367870032787323
154;1.7111111111111112;-0.3634548783302307
155;1.7222222222222223;-0.5323635339736938
156;1.7333333333333334;-0.5471985936164856
157;1.7444444444444445;-0.5580503344535828
158;1.7555555555555555;-0.5301944613456726
159;1.7666666666666668;-0.4899723529815674
160;1.777777777777778;-0.6962733864784241
161;1.788888888888889;-0.8636084198951721
162;1.8;-0.76575767993927
163;1.8111111111111111;-0.7172865271568298
164;1.8222222222222222;-0.7329117655754089
165;1.8333333333333335;-0.7716829776763916
166;1.8444444444444446;-0.6651933193206787
167;1.8555555555555556;-0.6220365166664124
168;1.8666666666666667;-0.6985326409339905
169;1.8777777777777778;-0.8365191221237183
170;1.888888888888889;-0.7997226119041443
171;1.9000000000000001;-0.8248522877693176
172;1.9111111111111112;-0.7308449149131775
173;1.9222222222222223;-0.8507326245307922
174;1.9333333333333333;-0.7761120796203613
175;1.9444444444444444;-0.8620628118515015
176;1.9555555555555557;-0.7498257756233215
177;1.9666666666666668;-0.922095775604248
178;1.9777777777777779;-1.1270140409469604
179;1.988888888888889;-1.0496817827224731
180;2.0;-0.9631302952766418
181;2.011111111111111;-0.9801466464996338
182;2.022222222222222;-1.150978446006775
183;2.033333333333333;-0.9448399543762207
184;2.0444444444444447;-1.0474072694778442
185;2.055555555555556;-0.9996479153633118
186;2.066666666666667;-1.0853902101516724
187;2.077777777777778;-1.0852391719818115
188;2.088888888888889;-1.0858001708984375
189;2.1;-1.1574389934539795
190;2.111111111111111;-1.1769379377365112
191;2.1222222222222222;-0.9928300380706787
192;2.1333333333333333;-0.9248648285865784
193;2.1444444444444444;-0.9905039072036743
194;2.1555555555555554;-1.0599671602249146
195;2.166666666666667;-1.1157290935516357
196;2.177777777777778;-1.0262444019317627
197;2.188888888888889;-1.0397965908050537
198;2.2;-0.8966798782348633
199;2.2111111111111112;-0.7986077070236206
200;2.2222222222222223;-0.8192145824432373
201;2.2333333333333334;-0.8789085149765015
202;2.2444444444444445;-0.700972318649292
203;2.2555555555555555;-0.6437445878982544
204;2.2666666666666666;-0.8128427267074585
205;2.2777777777777777;-0.7915467619895935
206;2.288888888888889;-0.8538213968276978
207;2.3000000000000003;-0.9623675346374512
208;2.3111111111111113;-0.9322994947433472
209;2.3222222222222224;-0.8890876770019531
210;2.3333333333333335;-0.9332458972930908
211;2.3444444444444446;-0.8242913484573364
212;2.3555555555555556;-0.8392902612686157
213;2.3666666666666667;-0.7136038541793823
214;2.3777777777777778;-0.695022463798523
215;2.388888888888889;-0.7529003024101257
216;2.4;-0.7046722769737244
217;2.411111111111111;-0.6171430945396423
218;2.4222222222222225;-0.6949918866157532
219;2.4333333333333336;-0.6851330995559692
220;2.4444444444444446;-0.7980455756187439
221;2.4555555555555557;-0.7541296482086182
222;2.466666666666667;-0.7928730249404907
223;2.477777777777778;-0.7961543202400208
224;2.488888888888889;-0.7667770981788635
225;2.5;-0.8790626525878906
226;2.511111111111111;-0.8714494705200195
227;2.522222222222222;-0.8670784831047058
228;2.533333333333333;-0.7983614206314087
229;2.5444444444444447;-0.8292355537414551
230;2.555555555555556;-0.6910843849182129
231;2.566666666666667;-0.5300431251525879
232;2.577777777777778;-0.6765611171722412
233;2.588888888888889;-0.7815896272659302
234;2.6;-0.8579545021057129
235;2.611111111111111;-0.9789413809776306
236;2.6222222222222222;-0.9756841063499451
237;2.6333333333333333;-0.9976401329040527
238;2.6444444444444444;-1.0868725776672363
239;2.6555555555555554;-1.0699102878570557
240;2.666666666666667;-1.027762532234192
241;2.677777777777778;-0.9899584650993347
242;2.688888888888889;-1.023578405380249
243;2.7;-0.8853738903999329
244;2.7111111111111112;-0.8829746246337891
245;2.7222222222222223;-0.6508709192276001
246;2.7333333333333334;-0.6889814138412476
247;2.7444444444444445;-0.536929190158844
248;2.7555555555555555;-0.3808819651603699
