;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0006432095542550087
2;0.022222222222222223;0.006749783642590046
3;0.03333333333333333;0.004895193502306938
4;0.044444444444444446;0.056003108620643616
5;0.05555555555555556;0.1083260178565979
6;0.06666666666666667;0.11612845957279205
7;0.07777777777777778;0.04717254638671875
8;0.08888888888888889;0.0821262001991272
9;0.1;0.1667935997247696
10;0.11111111111111112;0.24863430857658386
11;0.12222222222222223;0.15863312780857086
12;0.13333333333333333;0.11778884381055832
13;0.14444444444444446;-0.010382197797298431
14;0.15555555555555556;-0.16284075379371643
15;0.16666666666666669;-0.22865265607833862
16;0.17777777777777778;-0.12975099682807922
17;0.18888888888888888;-0.06805653870105743
18;0.2;0.034906208515167236
19;0.2111111111111111;-0.18976294994354248
20;0.22222222222222224;-0.0905509740114212
21;0.23333333333333334;-0.14448487758636475
22;0.24444444444444446;-0.1301567405462265
23;0.2555555555555556;-0.27686119079589844
24;0.26666666666666666;-0.23517796397209167
25;0.2777777777777778;-0.3113552927970886
26;0.2888888888888889;-0.30159100890159607
27;0.3;-0.46666204929351807
28;0.3111111111111111;-0.4285524785518646
29;0.32222222222222224;-0.3369295597076416
30;0.33333333333333337;-0.2945018410682678
31;0.34444444444444444;-0.3939708471298218
32;0.35555555555555557;-0.2808164954185486
33;0.3666666666666667;-0.3902888000011444
34;0.37777777777777777;-0.303331583738327
35;0.3888888888888889;-0.28551486134529114
36;0.4;-0.10576388239860535
37;0.41111111111111115;-0.11876335740089417
38;0.4222222222222222;-0.13070842623710632
39;0.43333333333333335;-0.12549634277820587
40;0.4444444444444445;-0.22329676151275635
41;0.45555555555555555;-0.3615373373031616
42;0.4666666666666667;-0.3556831479072571
43;0.4777777777777778;-0.33860108256340027
44;0.48888888888888893;-0.2889806926250458
45;0.5;-0.13737833499908447
46;0.5111111111111112;-0.07735572755336761
47;0.5222222222222223;-0.30226075649261475
48;0.5333333333333333;-0.12022584676742554
49;0.5444444444444445;-0.23846565186977386
50;0.5555555555555556;-0.15181131660938263
51;0.5666666666666667;-0.22048354148864746
52;0.5777777777777778;-0.37644273042678833
53;0.5888888888888889;-0.4034954607486725
54;0.6;-0.2816210985183716
55;0.6111111111111112;-0.21639540791511536
56;0.6222222222222222;-0.3234476149082184
57;0.6333333333333333;-0.21359455585479736
58;0.6444444444444445;-0.2197542041540146
59;0.6555555555555556;-0.19072020053863525
60;0.6666666666666667;-0.03233274817466736
61;0.6777777777777778;-0.00698290579020977
62;0.6888888888888889;0.031340233981609344
63;0.7000000000000001;-0.14661762118339539
64;0.7111111111111111;-0.028754837810993195
65;0.7222222222222222;0.11594907194375992
66;0.7333333333333334;0.1557711362838745
67;0.7444444444444445;0.09815192222595215
68;0.7555555555555555;0.12751255929470062
69;0.7666666666666667;0.057348087430000305
70;0.7777777777777778;-0.13089407980442047
71;0.788888888888889;-0.34607094526290894
72;0.8;-0.3398473560810089
73;0.8111111111111111;-0.39756596088409424
74;0.8222222222222223;-0.4770978093147278
75;0.8333333333333334;-0.5577540397644043
76;0.8444444444444444;-0.385503888130188
77;0.8555555555555556;-0.4097760319709778
78;0.8666666666666667;-0.39692941308021545
79;0.8777777777777778;-0.5857357382774353
80;0.888888888888889;-0.5323120951652527
81;0.9;-0.3200829029083252
82;0.9111111111111111;-0.3467123210430145
83;0.9222222222222223;-0.31581053137779236
84;0.9333333333333333;-0.26445749402046204
85;0.9444444444444445;-0.27626127004623413
86;0.9555555555555556;-0.18409517407417297
87;0.9666666666666667;-0.09280888736248016
88;0.9777777777777779;0.043748438358306885
89;0.9888888888888889;0.002177271991968155
90;1.0;-0.024815915152430534
91;1.011111111111111;-0.07704639434814453
92;1.0222222222222224;0.011609159409999847
93;1.0333333333333334;-0.21357589960098267
94;1.0444444444444445;-0.039543360471725464
95;1.0555555555555556;-0.09782963246107101
96;1.0666666666666667;-0.1342000812292099
97;1.0777777777777777;-0.2066275179386139
98;1.088888888888889;-0.34130215644836426
99;1.1;-0.3678028881549835
100;1.1111111111111112;-0.355989009141922
101;1.1222222222222222;-0.3159262239933014
102;1.1333333333333333;-0.30155983567237854
103;1.1444444444444446;-0.36495962738990784
104;1.1555555555555557;-0.3897240161895752
105;1.1666666666666667;-0.4107357859611511
106;1.1777777777777778;-0.5470170974731445
107;1.1888888888888889;-0.46019667387008667
108;1.2;-0.41845062375068665
109;1.2111111111111112;-0.36951690912246704
110;1.2222222222222223;-0.5053744912147522
111;1.2333333333333334;-0.5420613288879395
112;1.2444444444444445;-0.5938613414764404
113;1.2555555555555555;-0.6578413844108582
114;1.2666666666666666;-0.42968425154685974
115;1.277777777777778;-0.2596691846847534
116;1.288888888888889;-0.2671981751918793
117;1.3;-0.21320988237857819
