;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04272038862109184
2;0.022222222222222223;-0.04026242718100548
3;0.03333333333333333;0.13760803639888763
4;0.044444444444444446;0.20088551938533783
5;0.05555555555555556;0.4228183627128601
6;0.06666666666666667;0.3938407003879547
7;0.07777777777777778;0.35891956090927124
8;0.08888888888888889;0.5821096897125244
9;0.1;0.5150673389434814
10;0.11111111111111112;0.4002455472946167
11;0.12222222222222223;0.5699668526649475
12;0.13333333333333333;0.7310523986816406
13;0.14444444444444446;0.7679327130317688
14;0.15555555555555556;0.6730130314826965
15;0.16666666666666669;0.7226966023445129
16;0.17777777777777778;0.8253368735313416
17;0.18888888888888888;0.8181699514389038
18;0.2;0.9346176385879517
19;0.2111111111111111;0.7393702268600464
20;0.22222222222222224;0.8516709804534912
21;0.23333333333333334;0.8234276175498962
22;0.24444444444444446;0.7409225106239319
23;0.2555555555555556;0.6768633127212524
24;0.26666666666666666;0.6623920798301697
25;0.2777777777777778;0.7012798190116882
26;0.2888888888888889;0.6049582958221436
27;0.3;0.539604127407074
28;0.3111111111111111;0.48443758487701416
29;0.32222222222222224;0.5881296396255493
30;0.33333333333333337;0.5379974246025085
31;0.34444444444444444;0.5690306425094604
32;0.35555555555555557;0.5358512997627258
33;0.3666666666666667;0.4819777011871338
34;0.37777777777777777;0.570838212966919
35;0.3888888888888889;0.5769075155258179
36;0.4;0.5351129174232483
37;0.41111111111111115;0.522394597530365
38;0.4222222222222222;0.449381947517395
39;0.43333333333333335;0.3080011308193207
40;0.4444444444444445;0.40831008553504944
41;0.45555555555555555;0.26257508993148804
42;0.4666666666666667;0.30111855268478394
43;0.4777777777777778;0.4056238830089569
44;0.48888888888888893;0.5510382652282715
45;0.5;0.44007861614227295
46;0.5111111111111112;0.4974151849746704
47;0.5222222222222223;0.7359553575515747
48;0.5333333333333333;0.5024626851081848
49;0.5444444444444445;0.6474213600158691
50;0.5555555555555556;0.6520068645477295
51;0.5666666666666667;0.893528938293457
52;0.5777777777777778;0.8615034222602844
53;0.5888888888888889;0.7604250311851501
54;0.6;0.6355454325675964
55;0.6111111111111112;0.5749800801277161
56;0.6222222222222222;0.39075836539268494
57;0.6333333333333333;0.3544808030128479
58;0.6444444444444445;0.40111881494522095
59;0.6555555555555556;0.35973331332206726
60;0.6666666666666667;0.29432445764541626
61;0.6777777777777778;0.46460485458374023
62;0.6888888888888889;0.5203191637992859
63;0.7000000000000001;0.6795562505722046
64;0.7111111111111111;0.8065875768661499
65;0.7222222222222222;0.869686484336853
66;0.7333333333333334;0.9062502980232239
67;0.7444444444444445;1.0133427381515503
68;0.7555555555555555;0.995358407497406
69;0.7666666666666667;1.0553429126739502
70;0.7777777777777778;0.9574449062347412
71;0.788888888888889;0.8650703430175781
72;0.8;0.8454658389091492
73;0.8111111111111111;0.9564638733863831
74;0.8222222222222223;1.1074717044830322
75;0.8333333333333334;0.9447749257087708
76;0.8444444444444444;1.0360840559005737
77;0.8555555555555556;1.142124891281128
78;0.8666666666666667;1.2420964241027832
79;0.8777777777777778;1.312644600868225
80;0.888888888888889;1.451230525970459
81;0.9;1.4941097497940063
82;0.9111111111111111;1.4674509763717651
83;0.9222222222222223;1.3686915636062622
84;0.9333333333333333;1.271446943283081
85;0.9444444444444445;1.318810224533081
86;0.9555555555555556;1.169131875038147
87;0.9666666666666667;0.9978765249252319
88;0.9777777777777779;1.087831974029541
89;0.9888888888888889;1.1685847043991089
90;1.0;1.2014983892440796
91;1.011111111111111;1.4117201566696167
92;1.0222222222222224;1.2300337553024292
93;1.0333333333333334;1.3711254596710205
94;1.0444444444444445;1.3963645696640015
95;1.0555555555555556;1.455665111541748
96;1.0666666666666667;1.5520312786102295
97;1.0777777777777777;1.4741289615631104
98;1.088888888888889;1.3687822818756104
99;1.1;1.5140641927719116
100;1.1111111111111112;1.5432071685791016
101;1.1222222222222222;1.5157173871994019
102;1.1333333333333333;1.4955884218215942
103;1.1444444444444446;1.4742013216018677
104;1.1555555555555557;1.3939121961593628
105;1.1666666666666667;1.5797479152679443
106;1.1777777777777778;1.697430968284607
107;1.1888888888888889;1.7407574653625488
108;1.2;1.722057580947876
109;1.2111111111111112;1.6920195817947388
110;1.2222222222222223;1.7114593982696533
111;1.2333333333333334;1.6289606094360352
112;1.2444444444444445;1.5647096633911133
113;1.2555555555555555;1.515177845954895
114;1.2666666666666666;1.5476617813110352
115;1.277777777777778;1.6069607734680176
116;1.288888888888889;1.6772387027740479
117;1.3;1.6027096509933472
118;1.3111111111111111;1.4339847564697266
119;1.3222222222222222;1.52487051486969
120;1.3333333333333335;1.3335459232330322
121;1.3444444444444446;1.4326282739639282
122;1.3555555555555556;1.3460688591003418
123;1.3666666666666667;1.4148980379104614
124;1.3777777777777778;1.4385689496994019
125;1.3888888888888888;1.4852304458618164
126;1.4000000000000001;1.4118648767471313
127;1.4111111111111112;1.323825478553772
128;1.4222222222222223;1.3989622592926025
129;1.4333333333333333;1.485123872756958
130;1.4444444444444444;1.6068609952926636
131;1.4555555555555557;1.6468604803085327
132;1.4666666666666668;1.6528089046478271
133;1.4777777777777779;1.599850058555603
134;1.488888888888889;1.674290657043457
135;1.5;1.8006845712661743
136;1.511111111111111;1.7957091331481934
137;1.5222222222222224;1.7595001459121704
138;1.5333333333333334;1.6882468461990356
139;1.5444444444444445;1.7648963928222656
