;Time;Brownian Path
112;1.2444444444444445;-2.218096971511841
113;1.2555555555555555;-2.412476062774658
114;1.2666666666666666;-2.37992787361145
115;1.277777777777778;-2.254601001739502
116;1.288888888888889;-2.3084421157836914
117;1.3;-2.302363872528076
118;1.3111111111111111;-2.179922103881836
119;1.3222222222222222;-2.2158920764923096
120;1.3333333333333335;-2.164729595184326
121;1.3444444444444446;-2.009784698486328
122;1.3555555555555556;-1.8554564714431763
123;1.3666666666666667;-1.732877492904663
124;1.3777777777777778;-1.7358450889587402
125;1.3888888888888888;-1.6772431135177612
126;1.4000000000000001;-1.6669763326644897
127;1.4111111111111112;-1.766444206237793
128;1.4222222222222223;-1.452346920967102
129;1.4333333333333333;-1.4664013385772705
130;1.4444444444444444;-1.509964942932129
131;1.4555555555555557;-1.4386448860168457
132;1.4666666666666668;-1.5605982542037964
133;1.4777777777777779;-1.5856425762176514
134;1.488888888888889;-1.696905493736267
135;1.5;-1.6852747201919556
136;1.511111111111111;-1.505721092224121
137;1.5222222222222224;-1.7027451992034912
138;1.5333333333333334;-1.6558825969696045
139;1.5444444444444445;-1.6679716110229492
140;1.5555555555555556;-1.5039193630218506
141;1.5666666666666667;-1.6406798362731934
142;1.577777777777778;-1.5951424837112427
143;1.588888888888889;-1.449073076248169
144;1.6;-1.5635937452316284
145;1.6111111111111112;-1.681603193283081
146;1.6222222222222222;-1.65771484375
147;1.6333333333333333;-1.6723397970199585
148;1.6444444444444446;-1.7937942743301392
149;1.6555555555555557;-1.9277434349060059
150;1.6666666666666667;-1.9499075412750244
151;1.6777777777777778;-1.9416416883468628
152;1.6888888888888889;-1.8719531297683716
153;1.7;-1.7271771430969238
154;1.7111111111111112;-1.7660071849822998
155;1.7222222222222223;-1.9330573081970215
156;1.7333333333333334;-2.0143942832946777
157;1.7444444444444445;-2.088641881942749
158;1.7555555555555555;-2.0231502056121826
159;1.7666666666666668;-2.292088031768799
160;1.777777777777778;-2.2702114582061768
161;1.788888888888889;-2.1757030487060547
162;1.8;-2.4804556369781494
163;1.8111111111111111;-2.4483389854431152
164;1.8222222222222222;-2.409949541091919
165;1.8333333333333335;-2.4171624183654785
166;1.8444444444444446;-2.4053077697753906
167;1.8555555555555556;-2.4510979652404785
168;1.8666666666666667;-2.4192562103271484
169;1.8777777777777778;-2.462082862854004
170;1.888888888888889;-2.591881036758423
171;1.9000000000000001;-2.663088321685791
172;1.9111111111111112;-2.5418596267700195
173;1.9222222222222223;-2.35378360748291
174;1.9333333333333333;-2.4800708293914795
175;1.9444444444444444;-2.3178131580352783
176;1.9555555555555557;-2.2543036937713623
177;1.9666666666666668;-2.314453363418579
178;1.9777777777777779;-2.2549262046813965
179;1.988888888888889;-2.3833248615264893
180;2.0;-2.4638078212738037
181;2.011111111111111;-2.458118200302124
182;2.022222222222222;-2.53452467918396
183;2.033333333333333;-2.6153769493103027
184;2.0444444444444447;-2.6291208267211914
185;2.055555555555556;-2.513169527053833
186;2.066666666666667;-2.5221073627471924
187;2.077777777777778;-2.5529189109802246
188;2.088888888888889;-2.599214792251587
189;2.1;-2.59627628326416
190;2.111111111111111;-2.7408814430236816
191;2.1222222222222222;-2.6949424743652344
192;2.1333333333333333;-2.7381174564361572
193;2.1444444444444444;-2.6460516452789307
194;2.1555555555555554;-2.568800210952759
195;2.166666666666667;-2.3954482078552246
196;2.177777777777778;-2.585439443588257
197;2.188888888888889;-2.7446014881134033
198;2.2;-2.7254531383514404
199;2.2111111111111112;-2.6666629314422607
200;2.2222222222222223;-2.6875669956207275
201;2.2333333333333334;-2.8070075511932373
202;2.2444444444444445;-2.7381300926208496
203;2.2555555555555555;-2.6981475353240967
204;2.2666666666666666;-2.7811105251312256
205;2.2777777777777777;-2.8563122749328613
206;2.288888888888889;-2.8955798149108887
207;2.3000000000000003;-2.95430064201355
208;2.3111111111111113;-2.8962368965148926
209;2.3222222222222224;-2.95076847076416
210;2.3333333333333335;-2.987335205078125
211;2.3444444444444446;-3.1033411026000977
212;2.3555555555555556;-3.2265825271606445
213;2.3666666666666667;-3.1002235412597656
214;2.3777777777777778;-3.150458335876465
215;2.388888888888889;-3.1930930614471436
216;2.4;-3.264007568359375
217;2.411111111111111;-3.292947292327881
218;2.4222222222222225;-3.3972415924072266
219;2.4333333333333336;-3.394059419631958
220;2.4444444444444446;-3.458538293838501
221;2.4555555555555557;-3.4863157272338867
222;2.466666666666667;-3.58367919921875
223;2.477777777777778;-3.7660746574401855
224;2.488888888888889;-3.7309017181396484
225;2.5;-3.581807851791382
226;2.511111111111111;-3.647630453109741
227;2.522222222222222;-3.7039856910705566
228;2.533333333333333;-3.7229535579681396
229;2.5444444444444447;-3.769672393798828
230;2.555555555555556;-3.844003677368164
231;2.566666666666667;-3.7284533977508545
232;2.577777777777778;-3.6310510635375977
233;2.588888888888889;-3.496316909790039
234;2.6;-3.307582139968872
235;2.611111111111111;-3.2699685096740723
236;2.6222222222222222;-3.219066858291626
237;2.6333333333333333;-3.333228349685669
238;2.6444444444444444;-3.4569225311279297
239;2.6555555555555554;-3.37996506690979
240;2.666666666666667;-3.441710948944092
241;2.677777777777778;-3.477065086364746
242;2.688888888888889;-3.470052480697632
243;2.7;-3.4157450199127197
244;2.7111111111111112;-3.4351725578308105
245;2.7222222222222223;-3.3046114444732666
246;2.7333333333333334;-3.4094552993774414
247;2.7444444444444445;-3.2312068939208984
248;2.7555555555555555;-3.4081239700317383
249;2.7666666666666666;-3.2865073680877686
250;2.7777777777777777;-3.0585033893585205
251;2.788888888888889;-3.234963893890381
252;2.8000000000000003;-3.1998305320739746
253;2.8111111111111113;-3.1614582538604736
254;2.8222222222222224;-3.2648744583129883
255;2.8333333333333335;-3.309375524520874
256;2.8444444444444446;-3.3129022121429443
257;2.8555555555555556;-3.24326229095459
258;2.8666666666666667;-3.094782829284668
259;2.8777777777777778;-2.9009575843811035
260;2.888888888888889;-2.6854100227355957
261;2.9;-2.6102092266082764
262;2.9111111111111114;-2.8358325958251953
263;2.9222222222222225;-2.927835702896118
264;2.9333333333333336;-2.953216552734375
265;2.9444444444444446;-2.901632785797119
266;2.9555555555555557;-2.956303119659424
267;2.966666666666667;-2.9408745765686035
268;2.977777777777778;-2.7977089881896973
269;2.988888888888889;-2.8779244422912598
270;3.0;-2.9256131649017334
271;3.011111111111111;-2.9034416675567627
272;3.022222222222222;-2.812976121902466
273;3.0333333333333337;-2.746483564376831
274;3.0444444444444447;-2.7936172485351562
275;3.055555555555556;-2.9598841667175293
276;3.066666666666667;-2.9706032276153564
277;3.077777777777778;-2.900933265686035
278;3.088888888888889;-2.7878127098083496
279;3.1;-2.7091588973999023
280;3.111111111111111;-2.6865108013153076
281;3.1222222222222222;-2.6408286094665527
282;3.1333333333333333;-2.6335930824279785
283;3.1444444444444444;-2.596008539199829
284;3.155555555555556;-2.4962949752807617
285;3.166666666666667;-2.2327542304992676
286;3.177777777777778;-2.259065628051758
287;3.188888888888889;-2.24908709526062
288;3.2;-2.274725914001465
289;3.2111111111111112;-2.2694060802459717
290;3.2222222222222223;-2.1654233932495117
291;3.2333333333333334;-2.277083158493042
292;3.2444444444444445;-2.2965190410614014
293;3.2555555555555555;-2.212695360183716
294;3.2666666666666666;-2.236192464828491
295;3.277777777777778;-2.447399139404297
296;3.288888888888889;-2.5145459175109863
297;3.3000000000000003;-2.505549430847168
298;3.3111111111111113;-2.4198713302612305
299;3.3222222222222224;-2.3248233795166016
300;3.3333333333333335;-2.1424665451049805
301;3.3444444444444446;-2.2634129524230957
302;3.3555555555555556;-2.3337762355804443
303;3.3666666666666667;-2.275912046432495
304;3.3777777777777778;-2.2152225971221924
305;3.388888888888889;-2.119171142578125
306;3.4;-2.10719895362854
307;3.4111111111111114;-2.148820161819458
308;3.4222222222222225;-2.1437084674835205
309;3.4333333333333336;-2.2091782093048096
310;3.4444444444444446;-2.120645523071289
311;3.4555555555555557;-1.9088274240493774
312;3.466666666666667;-1.8230952024459839
313;3.477777777777778;-1.903602123260498
314;3.488888888888889;-1.9260045289993286
315;3.5;-1.8056282997131348
316;3.511111111111111;-1.9350459575653076
317;3.522222222222222;-1.9619522094726562
318;3.5333333333333337;-1.9926378726959229
319;3.5444444444444447;-1.9905346632003784
320;3.555555555555556;-2.1082983016967773
321;3.566666666666667;-2.142399311065674
322;3.577777777777778;-2.323296070098877
323;3.588888888888889;-2.358228921890259
324;3.6;-2.219216823577881
325;3.611111111111111;-2.145538330078125
326;3.6222222222222222;-2.0492608547210693
327;3.6333333333333333;-2.077639102935791
328;3.6444444444444444;-2.0610945224761963
329;3.655555555555556;-2.1569650173187256
330;3.666666666666667;-2.2885303497314453
331;3.677777777777778;-2.0922744274139404
332;3.688888888888889;-2.0205745697021484
333;3.7;-1.9243934154510498
334;3.7111111111111112;-1.8501534461975098
335;3.7222222222222223;-1.698551058769226
336;3.7333333333333334;-1.7757933139801025
337;3.7444444444444445;-1.8822343349456787
338;3.7555555555555555;-1.8582055568695068
339;3.7666666666666666;-1.9113342761993408
340;3.777777777777778;-1.8022589683532715
341;3.788888888888889;-1.6458724737167358
342;3.8000000000000003;-1.646572232246399
343;3.8111111111111113;-1.6368496417999268
344;3.8222222222222224;-1.7327616214752197
345;3.8333333333333335;-1.760148286819458
346;3.8444444444444446;-1.8103467226028442
347;3.8555555555555556;-1.7252213954925537
348;3.8666666666666667;-1.636949896812439
349;3.8777777777777778;-1.5401214361190796
350;3.888888888888889;-1.6367144584655762
351;3.9000000000000004;-1.8173816204071045
352;3.9111111111111114;-1.937902569770813
353;3.9222222222222225;-1.9274425506591797
354;3.9333333333333336;-1.8115322589874268
355;3.9444444444444446;-1.9501057863235474
356;3.9555555555555557;-2.021436929702759
357;3.966666666666667;-2.1881749629974365
358;3.977777777777778;-2.2448441982269287
359;3.988888888888889;-2.232635498046875
360;4.0;-2.222426652908325
