;Time;Brownian Path
253;2.8111111111111113;1.7922825813293457
254;2.8222222222222224;1.9571495056152344
255;2.8333333333333335;2.0588345527648926
256;2.8444444444444446;2.0314042568206787
257;2.8555555555555556;1.8352184295654297
258;2.8666666666666667;1.7933242321014404
259;2.8777777777777778;1.8530575037002563
260;2.888888888888889;2.0090744495391846
261;2.9;2.0545382499694824
262;2.9111111111111114;2.1153297424316406
263;2.9222222222222225;2.131502866744995
264;2.9333333333333336;1.9811890125274658
265;2.9444444444444446;1.8539199829101562
266;2.9555555555555557;1.9533947706222534
267;2.966666666666667;2.0903115272521973
268;2.977777777777778;2.1507856845855713
269;2.988888888888889;2.174464225769043
270;3.0;2.315593957901001
271;3.011111111111111;2.3206279277801514
272;3.022222222222222;2.506768226623535
273;3.0333333333333337;2.646122932434082
274;3.0444444444444447;2.5888030529022217
275;3.055555555555556;2.622739315032959
276;3.066666666666667;2.5582118034362793
277;3.077777777777778;2.686823844909668
278;3.088888888888889;2.595273017883301
279;3.1;2.554603338241577
280;3.111111111111111;2.508594274520874
281;3.1222222222222222;2.5210273265838623
282;3.1333333333333333;2.3699491024017334
283;3.1444444444444444;2.4986796379089355
284;3.155555555555556;2.3644161224365234
285;3.166666666666667;2.3707222938537598
286;3.177777777777778;2.3407466411590576
287;3.188888888888889;2.417886734008789
288;3.2;2.2099697589874268
289;3.2111111111111112;2.2778663635253906
290;3.2222222222222223;2.3131558895111084
291;3.2333333333333334;2.2679755687713623
292;3.2444444444444445;2.4824845790863037
293;3.2555555555555555;2.526881217956543
294;3.2666666666666666;2.545175552368164
295;3.277777777777778;2.4868264198303223
296;3.288888888888889;2.3597512245178223
297;3.3000000000000003;2.317863702774048
298;3.3111111111111113;2.212080717086792
299;3.3222222222222224;2.3732285499572754
300;3.3333333333333335;2.422133684158325
301;3.3444444444444446;2.2759172916412354
302;3.3555555555555556;2.3235342502593994
303;3.3666666666666667;2.258774757385254
304;3.3777777777777778;2.311465263366699
305;3.388888888888889;2.2052457332611084
306;3.4;2.314162254333496
307;3.4111111111111114;2.3471686840057373
308;3.4222222222222225;2.2664365768432617
309;3.4333333333333336;2.1918349266052246
310;3.4444444444444446;2.297422409057617
311;3.4555555555555557;2.3330440521240234
312;3.466666666666667;2.484711170196533
313;3.477777777777778;2.4305648803710938
314;3.488888888888889;2.5293898582458496
315;3.5;2.3971245288848877
316;3.511111111111111;2.4351468086242676
317;3.522222222222222;2.468123435974121
318;3.5333333333333337;2.3711540699005127
319;3.5444444444444447;2.2078757286071777
320;3.555555555555556;2.266591787338257
321;3.566666666666667;2.3644955158233643
322;3.577777777777778;2.2876102924346924
323;3.588888888888889;2.2297027111053467
324;3.6;2.2725372314453125
325;3.611111111111111;2.2378745079040527
326;3.6222222222222222;2.1407248973846436
327;3.6333333333333333;2.274709701538086
328;3.6444444444444444;2.1781880855560303
329;3.655555555555556;2.2634546756744385
330;3.666666666666667;2.1082699298858643
331;3.677777777777778;2.234621286392212
332;3.688888888888889;2.041408061981201
333;3.7;1.8462769985198975
334;3.7111111111111112;1.6024044752120972
335;3.7222222222222223;1.5447403192520142
336;3.7333333333333334;1.6502033472061157
337;3.7444444444444445;1.6390814781188965
338;3.7555555555555555;1.6257671117782593
339;3.7666666666666666;1.7720234394073486
340;3.777777777777778;1.9085626602172852
341;3.788888888888889;1.9260021448135376
342;3.8000000000000003;1.8287849426269531
343;3.8111111111111113;1.7019304037094116
344;3.8222222222222224;1.6738831996917725
345;3.8333333333333335;1.7054407596588135
346;3.8444444444444446;1.597970962524414
347;3.8555555555555556;1.459386944770813
348;3.8666666666666667;1.2920345067977905
349;3.8777777777777778;1.3759613037109375
350;3.888888888888889;1.2547731399536133
351;3.9000000000000004;1.2829139232635498
352;3.9111111111111114;1.5455384254455566
353;3.9222222222222225;1.6107542514801025
354;3.9333333333333336;1.5903972387313843
355;3.9444444444444446;1.625639796257019
356;3.9555555555555557;1.7204049825668335
357;3.966666666666667;1.735945224761963
358;3.977777777777778;1.8330066204071045
359;3.988888888888889;1.903024673461914
360;4.0;1.8387176990509033
