;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.10779627412557602
2;0.022222222222222223;-0.14601273834705353
3;0.03333333333333333;-0.30169349908828735
4;0.044444444444444446;-0.22457057237625122
5;0.05555555555555556;-0.2535571753978729
6;0.06666666666666667;-0.2789038121700287
7;0.07777777777777778;-0.2541809380054474
8;0.08888888888888889;-0.37404030561447144
9;0.1;-0.5084503293037415
10;0.11111111111111112;-0.4533382058143616
11;0.12222222222222223;-0.4111614227294922
12;0.13333333333333333;-0.5010556578636169
13;0.14444444444444446;-0.4394800066947937
14;0.15555555555555556;-0.1861107051372528
15;0.16666666666666669;-0.2209312617778778
16;0.17777777777777778;-0.11556611210107803
17;0.18888888888888888;-0.1750083863735199
18;0.2;-0.2943076193332672
19;0.2111111111111111;-0.22075572609901428
20;0.22222222222222224;0.017800912261009216
21;0.23333333333333334;-0.13924162089824677
22;0.24444444444444446;-0.20890171825885773
23;0.2555555555555556;-0.25561437010765076
24;0.26666666666666666;-0.3289296627044678
25;0.2777777777777778;-0.4532296359539032
26;0.2888888888888889;-0.5389757752418518
27;0.3;-0.7492748498916626
28;0.3111111111111111;-0.5921268463134766
29;0.32222222222222224;-0.6710256934165955
30;0.33333333333333337;-0.6887750625610352
31;0.34444444444444444;-0.7688794136047363
32;0.35555555555555557;-0.5307106971740723
33;0.3666666666666667;-0.5150166153907776
34;0.37777777777777777;-0.5086665749549866
35;0.3888888888888889;-0.6037442684173584
36;0.4;-0.6477808356285095
37;0.41111111111111115;-0.5326263904571533
38;0.4222222222222222;-0.5268096923828125
39;0.43333333333333335;-0.7277153730392456
40;0.4444444444444445;-0.7089240550994873
41;0.45555555555555555;-0.5158525109291077
42;0.4666666666666667;-0.5230202078819275
43;0.4777777777777778;-0.46949630975723267
44;0.48888888888888893;-0.7932867407798767
45;0.5;-0.8008669018745422
46;0.5111111111111112;-0.639101505279541
47;0.5222222222222223;-0.5963646769523621
48;0.5333333333333333;-0.562915563583374
49;0.5444444444444445;-0.5664744973182678
50;0.5555555555555556;-0.7084511518478394
51;0.5666666666666667;-0.7088295221328735
52;0.5777777777777778;-0.7608957886695862
53;0.5888888888888889;-0.5088222026824951
54;0.6;-0.5055665969848633
55;0.6111111111111112;-0.4441649913787842
56;0.6222222222222222;-0.4479432702064514
57;0.6333333333333333;-0.2799750864505768
58;0.6444444444444445;-0.3556177020072937
59;0.6555555555555556;-0.4763251543045044
60;0.6666666666666667;-0.5526503920555115
61;0.6777777777777778;-0.6204401254653931
62;0.6888888888888889;-0.7219420075416565
63;0.7000000000000001;-0.8592509031295776
64;0.7111111111111111;-0.9467743635177612
65;0.7222222222222222;-0.9680817127227783
66;0.7333333333333334;-1.0658594369888306
67;0.7444444444444445;-1.0517092943191528
68;0.7555555555555555;-1.107316493988037
69;0.7666666666666667;-1.1610510349273682
70;0.7777777777777778;-1.4403483867645264
71;0.788888888888889;-1.3729698657989502
72;0.8;-1.3346730470657349
73;0.8111111111111111;-1.3439806699752808
74;0.8222222222222223;-1.3430687189102173
75;0.8333333333333334;-1.3766692876815796
76;0.8444444444444444;-1.5404800176620483
77;0.8555555555555556;-1.6441322565078735
78;0.8666666666666667;-1.579988956451416
79;0.8777777777777778;-1.601582407951355
80;0.888888888888889;-1.546015739440918
81;0.9;-1.597641110420227
82;0.9111111111111111;-1.6510759592056274
83;0.9222222222222223;-1.8020771741867065
