;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.027639275416731834
2;0.022222222222222223;0.2862563133239746
3;0.03333333333333333;0.2772347927093506
4;0.044444444444444446;0.3940688371658325
5;0.05555555555555556;0.34512099623680115
6;0.06666666666666667;0.39828211069107056
7;0.07777777777777778;0.4113817512989044
8;0.08888888888888889;0.43761420249938965
9;0.1;0.5240978598594666
10;0.11111111111111112;0.5102249383926392
11;0.12222222222222223;0.5689932107925415
12;0.13333333333333333;0.5082560181617737
13;0.14444444444444446;0.6364095211029053
14;0.15555555555555556;0.47891002893447876
15;0.16666666666666669;0.7112526297569275
16;0.17777777777777778;0.6352736949920654
17;0.18888888888888888;0.6089425683021545
18;0.2;0.6425477266311646
19;0.2111111111111111;0.4774792790412903
20;0.22222222222222224;0.5334241986274719
21;0.23333333333333334;0.7800533175468445
22;0.24444444444444446;0.6879875659942627
23;0.2555555555555556;0.7002261877059937
24;0.26666666666666666;0.7077780365943909
25;0.2777777777777778;0.6466920971870422
26;0.2888888888888889;0.5709255933761597
27;0.3;0.6928138136863708
28;0.3111111111111111;0.6933455467224121
29;0.32222222222222224;0.6425751447677612
30;0.33333333333333337;0.6424600481987
31;0.34444444444444444;0.6033912897109985
32;0.35555555555555557;0.5307142734527588
33;0.3666666666666667;0.44403767585754395
34;0.37777777777777777;0.5032634735107422
35;0.3888888888888889;0.5626229047775269
36;0.4;0.5893464088439941
37;0.41111111111111115;0.5151480436325073
38;0.4222222222222222;0.6642177104949951
39;0.43333333333333335;0.5111880302429199
40;0.4444444444444445;0.5069637298583984
41;0.45555555555555555;0.4287191927433014
42;0.4666666666666667;0.5287246704101562
43;0.4777777777777778;0.5487915873527527
44;0.48888888888888893;0.5936710834503174
45;0.5;0.5010573267936707
46;0.5111111111111112;0.4824104309082031
47;0.5222222222222223;0.4947783648967743
48;0.5333333333333333;0.5189551115036011
49;0.5444444444444445;0.5598105192184448
50;0.5555555555555556;0.4907771646976471
51;0.5666666666666667;0.6347478628158569
52;0.5777777777777778;0.6005204916000366
53;0.5888888888888889;0.8376022577285767
54;0.6;0.753537654876709
55;0.6111111111111112;0.6789244413375854
56;0.6222222222222222;0.5218857526779175
57;0.6333333333333333;0.43302297592163086
58;0.6444444444444445;0.591490626335144
59;0.6555555555555556;0.46296873688697815
60;0.6666666666666667;0.47065967321395874
61;0.6777777777777778;0.2946246266365051
62;0.6888888888888889;0.262680321931839
63;0.7000000000000001;0.219371497631073
64;0.7111111111111111;0.38255372643470764
65;0.7222222222222222;0.4192980229854584
66;0.7333333333333334;0.45119139552116394
67;0.7444444444444445;0.4612860381603241
68;0.7555555555555555;0.39185941219329834
69;0.7666666666666667;0.3401413857936859
70;0.7777777777777778;0.3315064013004303
71;0.788888888888889;0.27657580375671387
72;0.8;0.19455912709236145
73;0.8111111111111111;0.24224351346492767
74;0.8222222222222223;0.34432247281074524
75;0.8333333333333334;0.2571772336959839
76;0.8444444444444444;0.28488680720329285
77;0.8555555555555556;0.4352615177631378
78;0.8666666666666667;0.4814382791519165
79;0.8777777777777778;0.5164761543273926
80;0.888888888888889;0.6707499027252197
81;0.9;0.8122925758361816
82;0.9111111111111111;0.6963990926742554
83;0.9222222222222223;0.8028959631919861
84;0.9333333333333333;0.6886966228485107
85;0.9444444444444445;0.822663426399231
86;0.9555555555555556;0.8932311534881592
87;0.9666666666666667;0.8468363285064697
88;0.9777777777777779;0.8379308581352234
89;0.9888888888888889;0.946757972240448
