;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1249232068657875
2;0.022222222222222223;-0.1886669099330902
3;0.03333333333333333;-0.16594283282756805
4;0.044444444444444446;-0.22398239374160767
5;0.05555555555555556;-0.3857971429824829
6;0.06666666666666667;-0.2687056064605713
7;0.07777777777777778;-0.2648598253726959
8;0.08888888888888889;-0.2676539421081543
9;0.1;-0.2316805124282837
10;0.11111111111111112;-0.26966509222984314
11;0.12222222222222223;-0.2693074941635132
12;0.13333333333333333;-0.15966269373893738
13;0.14444444444444446;-0.10823512822389603
14;0.15555555555555556;-0.010402113199234009
15;0.16666666666666669;-0.1659436970949173
16;0.17777777777777778;-0.2220940887928009
17;0.18888888888888888;-0.4953014850616455
18;0.2;-0.500551164150238
19;0.2111111111111111;-0.4579138159751892
20;0.22222222222222224;-0.38719481229782104
21;0.23333333333333334;-0.38270506262779236
22;0.24444444444444446;-0.5299580693244934
23;0.2555555555555556;-0.7491269707679749
24;0.26666666666666666;-0.5050762891769409
25;0.2777777777777778;-0.6122057437896729
26;0.2888888888888889;-0.7810266613960266
27;0.3;-0.7117877006530762
28;0.3111111111111111;-0.6567038893699646
29;0.32222222222222224;-0.6658436059951782
30;0.33333333333333337;-0.551580548286438
31;0.34444444444444444;-0.5694674253463745
32;0.35555555555555557;-0.4462706446647644
33;0.3666666666666667;-0.5915833711624146
34;0.37777777777777777;-0.6885941028594971
35;0.3888888888888889;-0.658603847026825
36;0.4;-0.8649458289146423
37;0.41111111111111115;-0.8092380166053772
38;0.4222222222222222;-0.7382962703704834
39;0.43333333333333335;-0.7603625059127808
40;0.4444444444444445;-0.7732236981391907
41;0.45555555555555555;-0.8043496012687683
42;0.4666666666666667;-0.8685835003852844
43;0.4777777777777778;-0.8133808374404907
44;0.48888888888888893;-0.8845312595367432
45;0.5;-0.9301207661628723
46;0.5111111111111112;-0.959475040435791
47;0.5222222222222223;-0.8927088975906372
48;0.5333333333333333;-0.9592581987380981
49;0.5444444444444445;-1.0795410871505737
50;0.5555555555555556;-1.110531210899353
51;0.5666666666666667;-1.1271053552627563
52;0.5777777777777778;-1.0930198431015015
53;0.5888888888888889;-1.074692726135254
54;0.6;-1.1473041772842407
55;0.6111111111111112;-1.3321739435195923
56;0.6222222222222222;-1.512723445892334
57;0.6333333333333333;-1.4891879558563232
58;0.6444444444444445;-1.3775877952575684
59;0.6555555555555556;-1.3099640607833862
60;0.6666666666666667;-1.1035099029541016
61;0.6777777777777778;-1.1280325651168823
62;0.6888888888888889;-1.2602201700210571
63;0.7000000000000001;-1.3290501832962036
64;0.7111111111111111;-1.2535393238067627
65;0.7222222222222222;-1.4827147722244263
66;0.7333333333333334;-1.5085859298706055
67;0.7444444444444445;-1.4320344924926758
68;0.7555555555555555;-1.4387357234954834
69;0.7666666666666667;-1.3932461738586426
70;0.7777777777777778;-1.356931447982788
71;0.788888888888889;-1.454199194908142
72;0.8;-1.581425428390503
73;0.8111111111111111;-1.5986119508743286
74;0.8222222222222223;-1.4152066707611084
75;0.8333333333333334;-1.395591378211975
76;0.8444444444444444;-1.1599003076553345
77;0.8555555555555556;-1.3076034784317017
78;0.8666666666666667;-1.5552124977111816
79;0.8777777777777778;-1.5547411441802979
80;0.888888888888889;-1.7444448471069336
81;0.9;-1.669750690460205
82;0.9111111111111111;-1.6579201221466064
83;0.9222222222222223;-1.660760521888733
84;0.9333333333333333;-1.5060592889785767
85;0.9444444444444445;-1.5461844205856323
86;0.9555555555555556;-1.6044968366622925
87;0.9666666666666667;-1.6037942171096802
88;0.9777777777777779;-1.5769466161727905
89;0.9888888888888889;-1.6396398544311523
90;1.0;-1.5731550455093384
91;1.011111111111111;-1.6501588821411133
92;1.0222222222222224;-1.6640909910202026
93;1.0333333333333334;-1.7787139415740967
94;1.0444444444444445;-1.9969687461853027
95;1.0555555555555556;-2.107311248779297
96;1.0666666666666667;-2.2848291397094727
97;1.0777777777777777;-2.2276227474212646
98;1.088888888888889;-2.021601915359497
99;1.1;-2.1088316440582275
100;1.1111111111111112;-2.01548433303833
101;1.1222222222222222;-2.2234182357788086
102;1.1333333333333333;-2.2722439765930176
103;1.1444444444444446;-2.3721752166748047
104;1.1555555555555557;-2.341357469558716
105;1.1666666666666667;-2.4408557415008545
106;1.1777777777777778;-2.3716728687286377
107;1.1888888888888889;-2.250946044921875
108;1.2;-2.0935261249542236
109;1.2111111111111112;-2.1298916339874268
110;1.2222222222222223;-2.1404647827148438
111;1.2333333333333334;-2.093325138092041
112;1.2444444444444445;-2.14748215675354
113;1.2555555555555555;-2.2065956592559814
114;1.2666666666666666;-2.349811553955078
115;1.277777777777778;-2.3315441608428955
116;1.288888888888889;-2.204784870147705
117;1.3;-2.0469374656677246
118;1.3111111111111111;-1.9897704124450684
119;1.3222222222222222;-1.9940553903579712
120;1.3333333333333335;-1.984907865524292
121;1.3444444444444446;-1.8595845699310303
122;1.3555555555555556;-1.9031202793121338
123;1.3666666666666667;-1.9690617322921753
124;1.3777777777777778;-2.045797348022461
125;1.3888888888888888;-2.185271739959717
126;1.4000000000000001;-2.1424310207366943
127;1.4111111111111112;-2.278580665588379
128;1.4222222222222223;-2.2611870765686035
129;1.4333333333333333;-2.271589756011963
130;1.4444444444444444;-2.4361493587493896
131;1.4555555555555557;-2.4042060375213623
132;1.4666666666666668;-2.3692822456359863
133;1.4777777777777779;-2.377868413925171
134;1.488888888888889;-2.5941429138183594
135;1.5;-2.5570366382598877
136;1.511111111111111;-2.5606422424316406
137;1.5222222222222224;-2.611495018005371
138;1.5333333333333334;-2.6163811683654785
139;1.5444444444444445;-2.447465658187866
140;1.5555555555555556;-2.5021350383758545
141;1.5666666666666667;-2.4223735332489014
142;1.577777777777778;-2.2242720127105713
143;1.588888888888889;-1.9923957586288452
144;1.6;-1.8497650623321533
145;1.6111111111111112;-1.918325662612915
146;1.6222222222222222;-2.0432698726654053
147;1.6333333333333333;-2.07399582862854
148;1.6444444444444446;-2.10817289352417
149;1.6555555555555557;-2.1144602298736572
150;1.6666666666666667;-2.2393548488616943
151;1.6777777777777778;-2.4821953773498535
152;1.6888888888888889;-2.4818310737609863
153;1.7;-2.497445583343506
154;1.7111111111111112;-2.7128078937530518
155;1.7222222222222223;-2.5981881618499756
156;1.7333333333333334;-2.4407529830932617
157;1.7444444444444445;-2.5386972427368164
158;1.7555555555555555;-2.5643792152404785
159;1.7666666666666668;-2.570652961730957
160;1.777777777777778;-2.6023142337799072
161;1.788888888888889;-2.724332332611084
162;1.8;-2.8041398525238037
163;1.8111111111111111;-2.7789294719696045
164;1.8222222222222222;-2.876910448074341
165;1.8333333333333335;-2.8874545097351074
166;1.8444444444444446;-2.8282182216644287
167;1.8555555555555556;-2.7485830783843994
168;1.8666666666666667;-2.9240307807922363
169;1.8777777777777778;-2.988023519515991
170;1.888888888888889;-2.976224899291992
171;1.9000000000000001;-3.135921001434326
172;1.9111111111111112;-3.0942234992980957
173;1.9222222222222223;-2.96525239944458
174;1.9333333333333333;-3.220348358154297
175;1.9444444444444444;-3.24908185005188
176;1.9555555555555557;-3.1554665565490723
177;1.9666666666666668;-3.1598691940307617
178;1.9777777777777779;-3.164804697036743
179;1.988888888888889;-3.289731502532959
180;2.0;-3.4339957237243652
181;2.011111111111111;-3.481680393218994
182;2.022222222222222;-3.478610038757324
183;2.033333333333333;-3.433040142059326
184;2.0444444444444447;-3.421673059463501
185;2.055555555555556;-3.4903130531311035
186;2.066666666666667;-3.681152105331421
187;2.077777777777778;-3.667156219482422
188;2.088888888888889;-3.568394184112549
189;2.1;-3.5823705196380615
190;2.111111111111111;-3.6119728088378906
191;2.1222222222222222;-3.609008550643921
192;2.1333333333333333;-3.7320194244384766
193;2.1444444444444444;-3.786268711090088
194;2.1555555555555554;-3.759976863861084
195;2.166666666666667;-3.7244348526000977
196;2.177777777777778;-3.741525888442993
197;2.188888888888889;-3.7423653602600098
198;2.2;-3.8262031078338623
199;2.2111111111111112;-3.8673794269561768
200;2.2222222222222223;-3.8502848148345947
201;2.2333333333333334;-3.867936372756958
202;2.2444444444444445;-3.8217382431030273
203;2.2555555555555555;-3.9436397552490234
204;2.2666666666666666;-3.9598257541656494
205;2.2777777777777777;-4.142037391662598
