;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04541845992207527
2;0.022222222222222223;-0.05023575201630592
3;0.03333333333333333;-0.3099805414676666
4;0.044444444444444446;-0.2531372904777527
5;0.05555555555555556;-0.472188264131546
6;0.06666666666666667;-0.5154938101768494
7;0.07777777777777778;-0.2433072030544281
8;0.08888888888888889;-0.09732121229171753
9;0.1;-0.11873582750558853
10;0.11111111111111112;0.06594639271497726
11;0.12222222222222223;-0.12181717902421951
12;0.13333333333333333;-0.2399667352437973
13;0.14444444444444446;-0.33716636896133423
14;0.15555555555555556;-0.2781170904636383
15;0.16666666666666669;-0.10522258281707764
16;0.17777777777777778;-0.21485793590545654
17;0.18888888888888888;0.048828333616256714
18;0.2;0.10564708709716797
19;0.2111111111111111;0.2014179229736328
20;0.22222222222222224;0.14979881048202515
21;0.23333333333333334;0.22759348154067993
22;0.24444444444444446;0.0854112058877945
23;0.2555555555555556;0.04950099065899849
24;0.26666666666666666;0.08200806379318237
25;0.2777777777777778;0.08107461035251617
26;0.2888888888888889;0.11883848905563354
27;0.3;0.05427589267492294
28;0.3111111111111111;0.1463213562965393
29;0.32222222222222224;-0.005583867430686951
30;0.33333333333333337;-0.05106833577156067
31;0.34444444444444444;-0.07785255461931229
32;0.35555555555555557;-0.04071978107094765
33;0.3666666666666667;0.04287721589207649
34;0.37777777777777777;0.04704087972640991
35;0.3888888888888889;-0.027447067201137543
36;0.4;-0.13900133967399597
37;0.41111111111111115;-0.199762761592865
38;0.4222222222222222;0.025540858507156372
39;0.43333333333333335;-0.03972078859806061
40;0.4444444444444445;-0.11973886936903
41;0.45555555555555555;-0.11665302515029907
42;0.4666666666666667;-0.3082733154296875
43;0.4777777777777778;-0.42560577392578125
44;0.48888888888888893;-0.5531250834465027
45;0.5;-0.6003406047821045
46;0.5111111111111112;-0.5833300352096558
47;0.5222222222222223;-0.4141828417778015
48;0.5333333333333333;-0.49335426092147827
49;0.5444444444444445;-0.3564068675041199
50;0.5555555555555556;-0.539803683757782
51;0.5666666666666667;-0.584653377532959
52;0.5777777777777778;-0.4858502745628357
53;0.5888888888888889;-0.5726578831672668
54;0.6;-0.5081361532211304
55;0.6111111111111112;-0.4304511547088623
56;0.6222222222222222;-0.3200894296169281
57;0.6333333333333333;-0.32371750473976135
58;0.6444444444444445;-0.4911483824253082
59;0.6555555555555556;-0.5781645774841309
60;0.6666666666666667;-0.651516854763031
61;0.6777777777777778;-0.6673634648323059
62;0.6888888888888889;-0.74234938621521
63;0.7000000000000001;-0.8933634757995605
64;0.7111111111111111;-0.928563117980957
65;0.7222222222222222;-0.9781463146209717
66;0.7333333333333334;-0.9075663089752197
67;0.7444444444444445;-1.0122888088226318
68;0.7555555555555555;-1.0200705528259277
69;0.7666666666666667;-1.0206587314605713
70;0.7777777777777778;-1.0791205167770386
71;0.788888888888889;-1.1006630659103394
72;0.8;-1.1328331232070923
73;0.8111111111111111;-1.2327325344085693
74;0.8222222222222223;-1.21540105342865
75;0.8333333333333334;-1.169777750968933
76;0.8444444444444444;-1.1518468856811523
77;0.8555555555555556;-1.278412938117981
78;0.8666666666666667;-1.317009687423706
79;0.8777777777777778;-1.3078299760818481
80;0.888888888888889;-1.2139947414398193
81;0.9;-1.2247517108917236
82;0.9111111111111111;-1.2477550506591797
83;0.9222222222222223;-1.128440499305725
84;0.9333333333333333;-1.1577427387237549
85;0.9444444444444445;-1.3081603050231934
86;0.9555555555555556;-1.2213536500930786
87;0.9666666666666667;-1.139488935470581
88;0.9777777777777779;-0.9426302313804626
89;0.9888888888888889;-0.9965633153915405
90;1.0;-1.1948647499084473
91;1.011111111111111;-1.1653329133987427
92;1.0222222222222224;-1.1628459692001343
93;1.0333333333333334;-1.0438530445098877
94;1.0444444444444445;-0.925929844379425
95;1.0555555555555556;-0.9001131653785706
96;1.0666666666666667;-0.9407209753990173
97;1.0777777777777777;-0.9288981556892395
98;1.088888888888889;-0.9507402181625366
99;1.1;-1.082432508468628
100;1.1111111111111112;-0.9848418235778809
101;1.1222222222222222;-0.9410066604614258
102;1.1333333333333333;-0.981962263584137
103;1.1444444444444446;-0.9429498314857483
104;1.1555555555555557;-0.9114351868629456
105;1.1666666666666667;-1.031806468963623
106;1.1777777777777778;-0.9489938616752625
107;1.1888888888888889;-1.0813952684402466
108;1.2;-1.1442995071411133
109;1.2111111111111112;-1.1511452198028564
110;1.2222222222222223;-1.2684959173202515
