;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1490999460220337
2;0.022222222222222223;-0.2635326385498047
3;0.03333333333333333;-0.14640754461288452
4;0.044444444444444446;-0.22278660535812378
5;0.05555555555555556;-0.17423278093338013
6;0.06666666666666667;-0.3472033739089966
7;0.07777777777777778;-0.2525613307952881
8;0.08888888888888889;-0.14353880286216736
9;0.1;-0.17140839993953705
10;0.11111111111111112;-0.07645748555660248
11;0.12222222222222223;0.03478217124938965
12;0.13333333333333333;-0.008512724190950394
13;0.14444444444444446;0.2060680091381073
14;0.15555555555555556;0.19159838557243347
15;0.16666666666666669;0.005918815732002258
16;0.17777777777777778;0.08394470065832138
17;0.18888888888888888;0.12442424148321152
18;0.2;-0.1159832701086998
19;0.2111111111111111;-0.11106289178133011
20;0.22222222222222224;-0.05097448453307152
21;0.23333333333333334;0.0897907167673111
22;0.24444444444444446;-0.0044486671686172485
23;0.2555555555555556;0.008319192565977573
24;0.26666666666666666;-0.17747530341148376
25;0.2777777777777778;-0.1223166435956955
26;0.2888888888888889;-0.24013236165046692
27;0.3;-0.36879870295524597
28;0.3111111111111111;-0.326504647731781
29;0.32222222222222224;-0.2660955786705017
30;0.33333333333333337;-0.23359471559524536
31;0.34444444444444444;-0.1495077908039093
32;0.35555555555555557;-0.2875439524650574
33;0.3666666666666667;-0.32613614201545715
34;0.37777777777777777;-0.3394492566585541
35;0.3888888888888889;-0.4372231960296631
36;0.4;-0.3661425709724426
37;0.41111111111111115;-0.06073564291000366
38;0.4222222222222222;0.0869637131690979
39;0.43333333333333335;-0.02124161273241043
40;0.4444444444444445;0.04146203398704529
41;0.45555555555555555;0.036099039018154144
42;0.4666666666666667;0.0044365376234054565
43;0.4777777777777778;0.017587322741746902
44;0.48888888888888893;0.0880262702703476
45;0.5;-0.11136959493160248
46;0.5111111111111112;-0.1432158499956131
47;0.5222222222222223;0.00220547616481781
48;0.5333333333333333;0.044571831822395325
49;0.5444444444444445;0.13736319541931152
50;0.5555555555555556;0.16576360166072845
51;0.5666666666666667;0.16194112598896027
52;0.5777777777777778;0.21588554978370667
53;0.5888888888888889;0.1164431944489479
54;0.6;-0.051057107746601105
55;0.6111111111111112;-0.0357971154153347
56;0.6222222222222222;-0.05462094396352768
57;0.6333333333333333;-0.14109909534454346
58;0.6444444444444445;-0.12301504611968994
59;0.6555555555555556;-0.1780879944562912
60;0.6666666666666667;-0.25536131858825684
61;0.6777777777777778;-0.15862983465194702
62;0.6888888888888889;-0.19228027760982513
63;0.7000000000000001;-0.3289681673049927
64;0.7111111111111111;-0.22397656738758087
65;0.7222222222222222;-0.287929892539978
66;0.7333333333333334;-0.49308472871780396
67;0.7444444444444445;-0.47981885075569153
68;0.7555555555555555;-0.6286363005638123
69;0.7666666666666667;-0.6580535173416138
70;0.7777777777777778;-0.6140151619911194
71;0.788888888888889;-0.7122059464454651
72;0.8;-0.7857410907745361
73;0.8111111111111111;-0.6391537189483643
74;0.8222222222222223;-0.46312403678894043
75;0.8333333333333334;-0.5879641175270081
76;0.8444444444444444;-0.5829047560691833
77;0.8555555555555556;-0.3661307096481323
78;0.8666666666666667;-0.48589447140693665
79;0.8777777777777778;-0.4500728249549866
80;0.888888888888889;-0.39034631848335266
81;0.9;-0.2908617854118347
82;0.9111111111111111;-0.2652539610862732
83;0.9222222222222223;-0.31422486901283264
84;0.9333333333333333;-0.2894289791584015
85;0.9444444444444445;-0.16893112659454346
86;0.9555555555555556;-0.16512414813041687
87;0.9666666666666667;-0.10002882778644562
88;0.9777777777777779;-0.20500165224075317
89;0.9888888888888889;-0.05953089892864227
90;1.0;-0.3231956958770752
91;1.011111111111111;-0.40549349784851074
92;1.0222222222222224;-0.39044874906539917
93;1.0333333333333334;-0.5890599489212036
94;1.0444444444444445;-0.5531375408172607
95;1.0555555555555556;-0.5599378347396851
96;1.0666666666666667;-0.5827930569648743
97;1.0777777777777777;-0.5024230480194092
98;1.088888888888889;-0.5191382169723511
99;1.1;-0.6418372392654419
100;1.1111111111111112;-0.7198168635368347
101;1.1222222222222222;-0.8122737407684326
102;1.1333333333333333;-0.8853986263275146
103;1.1444444444444446;-0.8324193358421326
104;1.1555555555555557;-0.7827633023262024
105;1.1666666666666667;-0.8842387199401855
106;1.1777777777777778;-0.9954880475997925
107;1.1888888888888889;-0.864690363407135
108;1.2;-0.8829418420791626
109;1.2111111111111112;-0.9024431705474854
110;1.2222222222222223;-0.8778960108757019
111;1.2333333333333334;-0.787886381149292
112;1.2444444444444445;-0.8004793524742126
113;1.2555555555555555;-0.7640171051025391
114;1.2666666666666666;-0.8186545968055725
115;1.277777777777778;-0.8578180074691772
116;1.288888888888889;-0.8282631039619446
117;1.3;-0.7035050392150879
118;1.3111111111111111;-0.6272813677787781
119;1.3222222222222222;-0.7201249599456787
120;1.3333333333333335;-0.9101443886756897
121;1.3444444444444446;-0.9120895862579346
122;1.3555555555555556;-0.7849744558334351
123;1.3666666666666667;-0.6128532290458679
124;1.3777777777777778;-0.653838038444519
125;1.3888888888888888;-0.6675106883049011
126;1.4000000000000001;-0.6205868721008301
127;1.4111111111111112;-0.5330995917320251
128;1.4222222222222223;-0.46746864914894104
129;1.4333333333333333;-0.3781922161579132
130;1.4444444444444444;-0.3482678532600403
131;1.4555555555555557;-0.26390478014945984
132;1.4666666666666668;-0.4252493381500244
133;1.4777777777777779;-0.6215822696685791
134;1.488888888888889;-0.4799354672431946
135;1.5;-0.5168865919113159
136;1.511111111111111;-0.692062258720398
137;1.5222222222222224;-0.6131958365440369
138;1.5333333333333334;-0.5451605916023254
139;1.5444444444444445;-0.6717710494995117
140;1.5555555555555556;-0.653201699256897
141;1.5666666666666667;-0.8631891012191772
142;1.577777777777778;-0.8044604659080505
143;1.588888888888889;-0.78267502784729
144;1.6;-0.7698788642883301
145;1.6111111111111112;-0.9382128119468689
146;1.6222222222222222;-1.0169594287872314
147;1.6333333333333333;-1.0238020420074463
148;1.6444444444444446;-0.7294298410415649
149;1.6555555555555557;-0.6840130090713501
150;1.6666666666666667;-0.928607165813446
151;1.6777777777777778;-1.1069958209991455
152;1.6888888888888889;-0.9188219308853149
153;1.7;-1.006068229675293
154;1.7111111111111112;-1.0834426879882812
155;1.7222222222222223;-1.0371501445770264
156;1.7333333333333334;-0.940731406211853
157;1.7444444444444445;-0.9345524311065674
158;1.7555555555555555;-0.9046706557273865
