;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.14132755994796753
2;0.022222222222222223;0.1108325868844986
3;0.03333333333333333;0.0398971363902092
4;0.044444444444444446;0.11275725811719894
5;0.05555555555555556;0.13433712720870972
6;0.06666666666666667;0.039193786680698395
7;0.07777777777777778;0.03536315634846687
8;0.08888888888888889;0.12549284100532532
9;0.1;0.22716248035430908
10;0.11111111111111112;0.22006145119667053
11;0.12222222222222223;0.10768059641122818
12;0.13333333333333333;0.05112164095044136
13;0.14444444444444446;-0.042370762676000595
14;0.15555555555555556;-0.06362125277519226
15;0.16666666666666669;0.09010031819343567
16;0.17777777777777778;0.11526027321815491
17;0.18888888888888888;0.1415083408355713
18;0.2;0.16853384673595428
19;0.2111111111111111;0.2277105152606964
20;0.22222222222222224;0.3404974043369293
21;0.23333333333333334;0.4239373207092285
22;0.24444444444444446;0.4163300395011902
23;0.2555555555555556;0.2730649709701538
24;0.26666666666666666;0.26558706164360046
25;0.2777777777777778;0.223684161901474
26;0.2888888888888889;0.17482486367225647
27;0.3;0.30553147196769714
28;0.3111111111111111;0.412376344203949
29;0.32222222222222224;0.32488200068473816
30;0.33333333333333337;0.3018342852592468
31;0.34444444444444444;0.10172832012176514
32;0.35555555555555557;0.06680073589086533
33;0.3666666666666667;0.22032210230827332
34;0.37777777777777777;0.3781547546386719
35;0.3888888888888889;0.3068409264087677
36;0.4;0.2739660143852234
37;0.41111111111111115;0.15139776468276978
38;0.4222222222222222;0.08057559281587601
39;0.43333333333333335;0.23916670680046082
40;0.4444444444444445;0.10555402934551239
41;0.45555555555555555;0.13501492142677307
42;0.4666666666666667;0.017547331750392914
43;0.4777777777777778;-0.01780691370368004
44;0.48888888888888893;-0.05282995104789734
45;0.5;-0.03367923945188522
46;0.5111111111111112;-0.006699211895465851
47;0.5222222222222223;0.04541037976741791
48;0.5333333333333333;-0.008689746260643005
49;0.5444444444444445;-0.039940547198057175
50;0.5555555555555556;0.10923251509666443
51;0.5666666666666667;0.20894098281860352
52;0.5777777777777778;0.42726248502731323
53;0.5888888888888889;0.577796220779419
54;0.6;0.5419367551803589
55;0.6111111111111112;0.6334794163703918
56;0.6222222222222222;0.6727666258811951
57;0.6333333333333333;0.7306090593338013
58;0.6444444444444445;0.8059270977973938
59;0.6555555555555556;0.7476451396942139
60;0.6666666666666667;0.8355913162231445
61;0.6777777777777778;0.8519541025161743
62;0.6888888888888889;1.003908634185791
63;0.7000000000000001;0.8588594198226929
64;0.7111111111111111;0.7822737693786621
65;0.7222222222222222;0.6512893438339233
66;0.7333333333333334;0.3583301603794098
67;0.7444444444444445;0.4859936833381653
68;0.7555555555555555;0.5292842388153076
69;0.7666666666666667;0.4689757227897644
70;0.7777777777777778;0.37230998277664185
71;0.788888888888889;0.2225143164396286
72;0.8;0.11334573477506638
73;0.8111111111111111;0.15218745172023773
74;0.8222222222222223;-0.061220988631248474
75;0.8333333333333334;-0.014943402260541916
76;0.8444444444444444;-0.021370794624090195
77;0.8555555555555556;0.017465855926275253
78;0.8666666666666667;-0.11167329549789429
79;0.8777777777777778;0.04378490149974823
80;0.888888888888889;0.12023097276687622
81;0.9;0.1726594865322113
82;0.9111111111111111;0.2586638927459717
83;0.9222222222222223;0.228618323802948
84;0.9333333333333333;0.3604965806007385
85;0.9444444444444445;0.41358593106269836
86;0.9555555555555556;0.2841707170009613
87;0.9666666666666667;0.2459668219089508
88;0.9777777777777779;0.09959137439727783
89;0.9888888888888889;0.09935719519853592
90;1.0;0.05462144687771797
91;1.011111111111111;0.04029276594519615
92;1.0222222222222224;0.0630599707365036
93;1.0333333333333334;0.07297798246145248
94;1.0444444444444445;-0.028073415160179138
95;1.0555555555555556;0.04158998280763626
96;1.0666666666666667;-0.10682933777570724
97;1.0777777777777777;-0.03604824095964432
98;1.088888888888889;0.0636349618434906
99;1.1;0.10228775441646576
100;1.1111111111111112;0.2947487533092499
101;1.1222222222222222;0.25274550914764404
102;1.1333333333333333;0.10564586520195007
103;1.1444444444444446;0.209684818983078
104;1.1555555555555557;0.08697478473186493
105;1.1666666666666667;0.14565174281597137
106;1.1777777777777778;0.31048887968063354
107;1.1888888888888889;0.5086665153503418
108;1.2;0.3796182870864868
109;1.2111111111111112;0.49117159843444824
110;1.2222222222222223;0.5589264631271362
111;1.2333333333333334;0.5610731840133667
112;1.2444444444444445;0.5955938100814819
113;1.2555555555555555;0.3544946014881134
114;1.2666666666666666;0.40772026777267456
115;1.277777777777778;0.2685951590538025
116;1.288888888888889;0.2890777289867401
117;1.3;0.2045416682958603
118;1.3111111111111111;-0.006156817078590393
119;1.3222222222222222;-0.012962520122528076
120;1.3333333333333335;-0.044244829565286636
121;1.3444444444444446;0.028676558285951614
122;1.3555555555555556;-0.011099152266979218
123;1.3666666666666667;0.03653658181428909
124;1.3777777777777778;-0.18907123804092407
125;1.3888888888888888;-0.28366535902023315
126;1.4000000000000001;-0.10800407826900482
127;1.4111111111111112;-0.009121701121330261
128;1.4222222222222223;-0.03023662231862545
129;1.4333333333333333;0.2536103129386902
130;1.4444444444444444;0.19039925932884216
131;1.4555555555555557;0.15526103973388672
132;1.4666666666666668;0.16666458547115326
133;1.4777777777777779;0.31585603952407837
134;1.488888888888889;0.25621694326400757
135;1.5;0.27148884534835815
136;1.511111111111111;0.31247588992118835
137;1.5222222222222224;0.39047107100486755
138;1.5333333333333334;0.35363420844078064
