;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07137224823236465
2;0.022222222222222223;-0.06457914412021637
3;0.03333333333333333;0.02376752346754074
4;0.044444444444444446;0.028796179220080376
5;0.05555555555555556;-0.055715613067150116
6;0.06666666666666667;0.057576313614845276
7;0.07777777777777778;0.15584878623485565
8;0.08888888888888889;0.09718078374862671
9;0.1;0.09917593002319336
10;0.11111111111111112;0.19120633602142334
11;0.12222222222222223;0.2537499964237213
12;0.13333333333333333;0.4152444899082184
13;0.14444444444444446;0.405522882938385
14;0.15555555555555556;0.40055668354034424
15;0.16666666666666669;0.31603336334228516
16;0.17777777777777778;0.23549838364124298
17;0.18888888888888888;0.23331278562545776
18;0.2;0.29933756589889526
19;0.2111111111111111;0.34687361121177673
20;0.22222222222222224;0.3854271471500397
21;0.23333333333333334;0.5230544805526733
22;0.24444444444444446;0.5216140747070312
23;0.2555555555555556;0.4460369050502777
24;0.26666666666666666;0.4175269901752472
25;0.2777777777777778;0.5507062673568726
26;0.2888888888888889;0.4165967106819153
27;0.3;0.47479236125946045
28;0.3111111111111111;0.41705620288848877
29;0.32222222222222224;0.3676980137825012
30;0.33333333333333337;0.3505271375179291
31;0.34444444444444444;0.315715491771698
32;0.35555555555555557;0.28360623121261597
33;0.3666666666666667;0.19501550495624542
34;0.37777777777777777;0.2877509593963623
35;0.3888888888888889;0.24698439240455627
36;0.4;0.27123337984085083
37;0.41111111111111115;0.123979851603508
38;0.4222222222222222;0.2178972065448761
39;0.43333333333333335;0.40649235248565674
40;0.4444444444444445;0.4913620054721832
41;0.45555555555555555;0.5565165281295776
42;0.4666666666666667;0.5072910189628601
43;0.4777777777777778;0.4967823326587677
44;0.48888888888888893;0.5828223824501038
45;0.5;0.4018380045890808
46;0.5111111111111112;0.5844557285308838
47;0.5222222222222223;0.5673863291740417
48;0.5333333333333333;0.2794824540615082
49;0.5444444444444445;0.2401270568370819
50;0.5555555555555556;0.2073316127061844
51;0.5666666666666667;0.19199733436107635
52;0.5777777777777778;0.061077266931533813
53;0.5888888888888889;0.1467732936143875
54;0.6;0.05689820647239685
55;0.6111111111111112;-0.03780519962310791
56;0.6222222222222222;-0.011204095557332039
57;0.6333333333333333;-0.14188894629478455
58;0.6444444444444445;-0.11097114533185959
59;0.6555555555555556;-0.18216942250728607
60;0.6666666666666667;-0.22109314799308777
61;0.6777777777777778;-0.292730450630188
62;0.6888888888888889;-0.0866016149520874
63;0.7000000000000001;-0.009902432560920715
64;0.7111111111111111;0.059884317219257355
65;0.7222222222222222;0.0156395360827446
66;0.7333333333333334;0.16060465574264526
67;0.7444444444444445;0.16203905642032623
68;0.7555555555555555;0.3054792284965515
69;0.7666666666666667;0.2358957827091217
70;0.7777777777777778;0.26374366879463196
71;0.788888888888889;0.16665709018707275
72;0.8;0.26544156670570374
73;0.8111111111111111;0.3299703598022461
74;0.8222222222222223;0.2799392342567444
75;0.8333333333333334;0.18346764147281647
76;0.8444444444444444;0.24519172310829163
77;0.8555555555555556;0.2701272964477539
78;0.8666666666666667;0.2792980670928955
79;0.8777777777777778;0.04135364294052124
80;0.888888888888889;0.01523706503212452
81;0.9;0.12953847646713257
82;0.9111111111111111;0.11428223550319672
83;0.9222222222222223;0.16987186670303345
84;0.9333333333333333;0.2364102005958557
85;0.9444444444444445;0.2524762451648712
86;0.9555555555555556;0.2777802348136902
87;0.9666666666666667;0.24477413296699524
88;0.9777777777777779;0.40194666385650635
89;0.9888888888888889;0.07288023829460144
90;1.0;-0.06334030628204346
91;1.011111111111111;-0.14755156636238098
92;1.0222222222222224;-0.17712458968162537
93;1.0333333333333334;-0.20335440337657928
94;1.0444444444444445;-0.04106774926185608
95;1.0555555555555556;-0.050129182636737823
96;1.0666666666666667;-0.13986611366271973
97;1.0777777777777777;-0.055041827261447906
98;1.088888888888889;-0.026216046884655952
99;1.1;-0.0035484246909618378
100;1.1111111111111112;0.10988195240497589
101;1.1222222222222222;0.13275572657585144
102;1.1333333333333333;0.19595471024513245
103;1.1444444444444446;0.22337670624256134
104;1.1555555555555557;0.2761469781398773
105;1.1666666666666667;0.42122018337249756
106;1.1777777777777778;0.45755815505981445
107;1.1888888888888889;0.6265915036201477
108;1.2;0.662407398223877
109;1.2111111111111112;0.5746521949768066
110;1.2222222222222223;0.5603357553482056
111;1.2333333333333334;0.5716068744659424
112;1.2444444444444445;0.44369614124298096
113;1.2555555555555555;0.43725496530532837
114;1.2666666666666666;0.3406221568584442
115;1.277777777777778;0.24643342196941376
116;1.288888888888889;0.18135713040828705
117;1.3;0.2733258008956909
118;1.3111111111111111;0.12376134097576141
119;1.3222222222222222;-0.04141788184642792
120;1.3333333333333335;-0.06547270715236664
121;1.3444444444444446;-0.06291042268276215
122;1.3555555555555556;0.02216033637523651
123;1.3666666666666667;-0.040526486933231354
124;1.3777777777777778;-0.12329801172018051
125;1.3888888888888888;-0.003179609775543213
126;1.4000000000000001;0.11205163598060608
127;1.4111111111111112;0.271897554397583
128;1.4222222222222223;0.21324731409549713
129;1.4333333333333333;0.09110547602176666
130;1.4444444444444444;0.20409241318702698
131;1.4555555555555557;0.2976026237010956
132;1.4666666666666668;0.3801014721393585
133;1.4777777777777779;0.43733692169189453
134;1.488888888888889;0.31697624921798706
135;1.5;0.3895752429962158
136;1.511111111111111;0.3414747416973114
137;1.5222222222222224;0.3561057448387146
138;1.5333333333333334;0.31689175963401794
139;1.5444444444444445;0.19874653220176697
140;1.5555555555555556;0.2979079484939575
141;1.5666666666666667;0.24831053614616394
142;1.577777777777778;0.19608956575393677
143;1.588888888888889;0.1654605269432068
144;1.6;0.11295323818922043
145;1.6111111111111112;0.06570784002542496
146;1.6222222222222222;0.02625623717904091
147;1.6333333333333333;-0.027716107666492462
148;1.6444444444444446;-0.058581214398145676
149;1.6555555555555557;-0.028057117015123367
150;1.6666666666666667;-0.04130465164780617
151;1.6777777777777778;0.03098393604159355
152;1.6888888888888889;-0.10604113340377808
153;1.7;-0.17845255136489868
154;1.7111111111111112;0.03559824824333191
155;1.7222222222222223;-0.03639645129442215
156;1.7333333333333334;0.09278780966997147
157;1.7444444444444445;0.17339041829109192
158;1.7555555555555555;0.24262258410453796
159;1.7666666666666668;0.32960283756256104
160;1.777777777777778;0.34885790944099426
161;1.788888888888889;0.22193655371665955
162;1.8;0.25911301374435425
163;1.8111111111111111;0.2832558751106262
164;1.8222222222222222;0.34736818075180054
165;1.8333333333333335;0.2819327414035797
166;1.8444444444444446;0.3902846574783325
167;1.8555555555555556;0.32308581471443176
168;1.8666666666666667;0.449333131313324
169;1.8777777777777778;0.4622078835964203
170;1.888888888888889;0.4199867248535156
171;1.9000000000000001;0.4636509418487549
172;1.9111111111111112;0.45146507024765015
173;1.9222222222222223;0.3512563705444336
174;1.9333333333333333;0.37381958961486816
175;1.9444444444444444;0.47092267870903015
176;1.9555555555555557;0.23131713271141052
177;1.9666666666666668;0.1347021609544754
178;1.9777777777777779;0.058183200657367706
179;1.988888888888889;0.10765750706195831
180;2.0;0.02767341583967209
181;2.011111111111111;0.016205627471208572
182;2.022222222222222;-0.010886451229453087
183;2.033333333333333;0.2161971479654312
184;2.0444444444444447;0.13370627164840698
185;2.055555555555556;0.10265570133924484
186;2.066666666666667;0.09689845144748688
187;2.077777777777778;0.2542315125465393
188;2.088888888888889;0.20866604149341583
189;2.1;0.25334683060646057
190;2.111111111111111;0.35625243186950684
191;2.1222222222222222;0.5409047603607178
192;2.1333333333333333;0.46897369623184204
193;2.1444444444444444;0.2957800626754761
194;2.1555555555555554;0.2768517732620239
195;2.166666666666667;0.18305246531963348
196;2.177777777777778;0.14638634026050568
197;2.188888888888889;0.10994115471839905
198;2.2;0.16438895463943481
199;2.2111111111111112;0.22544369101524353
200;2.2222222222222223;0.0703987330198288
201;2.2333333333333334;0.10532137751579285
202;2.2444444444444445;-0.0474894642829895
203;2.2555555555555555;-0.2411697506904602
204;2.2666666666666666;-0.2589237093925476
205;2.2777777777777777;-0.404766321182251
206;2.288888888888889;-0.22303587198257446
207;2.3000000000000003;-0.2783741354942322
208;2.3111111111111113;-0.12909440696239471
209;2.3222222222222224;-0.2557161748409271
210;2.3333333333333335;-0.5102304220199585
211;2.3444444444444446;-0.46748077869415283
212;2.3555555555555556;-0.4920395016670227
213;2.3666666666666667;-0.5265041589736938
214;2.3777777777777778;-0.4835360050201416
215;2.388888888888889;-0.4821898341178894
216;2.4;-0.46793898940086365
217;2.411111111111111;-0.46431997418403625
218;2.4222222222222225;-0.49363958835601807
219;2.4333333333333336;-0.5905342698097229
220;2.4444444444444446;-0.5958691835403442
221;2.4555555555555557;-0.6879281997680664
222;2.466666666666667;-0.529379665851593
223;2.477777777777778;-0.8488739728927612
224;2.488888888888889;-0.8123124241828918
225;2.5;-0.6596547365188599
226;2.511111111111111;-0.74676913022995
227;2.522222222222222;-0.8248560428619385
228;2.533333333333333;-0.669264018535614
229;2.5444444444444447;-0.6020689606666565
230;2.555555555555556;-0.5841918587684631
231;2.566666666666667;-0.736996054649353
232;2.577777777777778;-0.8530927300453186
233;2.588888888888889;-0.738865852355957
234;2.6;-0.6903203129768372
235;2.611111111111111;-0.5719131827354431
236;2.6222222222222222;-0.6735340356826782
237;2.6333333333333333;-0.8140624761581421
238;2.6444444444444444;-0.8881331086158752
239;2.6555555555555554;-0.8414128422737122
240;2.666666666666667;-0.890606701374054
241;2.677777777777778;-0.9530176520347595
242;2.688888888888889;-1.0854753255844116
243;2.7;-1.216217041015625
244;2.7111111111111112;-1.2073687314987183
245;2.7222222222222223;-1.2913267612457275
246;2.7333333333333334;-1.51251220703125
247;2.7444444444444445;-1.4268786907196045
248;2.7555555555555555;-1.4505466222763062
249;2.7666666666666666;-1.3231801986694336
250;2.7777777777777777;-1.4745123386383057
251;2.788888888888889;-1.5302902460098267
252;2.8000000000000003;-1.5451940298080444
253;2.8111111111111113;-1.5736957788467407
254;2.8222222222222224;-1.590466022491455
255;2.8333333333333335;-1.5266635417938232
256;2.8444444444444446;-1.601261019706726
257;2.8555555555555556;-1.6894278526306152
258;2.8666666666666667;-1.6792386770248413
259;2.8777777777777778;-1.761017084121704
260;2.888888888888889;-1.8348743915557861
261;2.9;-1.9534410238265991
262;2.9111111111111114;-1.7985764741897583
263;2.9222222222222225;-1.9603753089904785
264;2.9333333333333336;-2.043273687362671
265;2.9444444444444446;-1.9579249620437622
266;2.9555555555555557;-2.042830228805542
267;2.966666666666667;-1.7326860427856445
268;2.977777777777778;-1.7196661233901978
269;2.988888888888889;-1.7895691394805908
270;3.0;-1.8076550960540771
271;3.011111111111111;-1.7444040775299072
272;3.022222222222222;-1.8650269508361816
273;3.0333333333333337;-1.913615107536316
274;3.0444444444444447;-1.9107348918914795
275;3.055555555555556;-2.0082948207855225
276;3.066666666666667;-1.7924277782440186
277;3.077777777777778;-1.7971761226654053
278;3.088888888888889;-2.006680488586426
279;3.1;-2.1012156009674072
280;3.111111111111111;-2.060576915740967
281;3.1222222222222222;-2.1970553398132324
282;3.1333333333333333;-2.239065408706665
283;3.1444444444444444;-2.239488124847412
284;3.155555555555556;-2.253889799118042
285;3.166666666666667;-2.204383134841919
286;3.177777777777778;-2.35016131401062
287;3.188888888888889;-2.2092976570129395
288;3.2;-2.1692392826080322
289;3.2111111111111112;-2.0663154125213623
290;3.2222222222222223;-2.032958507537842
291;3.2333333333333334;-2.1511974334716797
292;3.2444444444444445;-2.178912401199341
293;3.2555555555555555;-2.1178882122039795
294;3.2666666666666666;-2.2251932621002197
295;3.277777777777778;-2.406461238861084
296;3.288888888888889;-2.551419496536255
297;3.3000000000000003;-2.611264705657959
298;3.3111111111111113;-2.50402569770813
299;3.3222222222222224;-2.5402474403381348
300;3.3333333333333335;-2.5882091522216797
301;3.3444444444444446;-2.6148855686187744
302;3.3555555555555556;-2.5952377319335938
303;3.3666666666666667;-2.5231354236602783
304;3.3777777777777778;-2.4707486629486084
305;3.388888888888889;-2.7686939239501953
306;3.4;-2.7205708026885986
307;3.4111111111111114;-2.6107804775238037
308;3.4222222222222225;-2.5691111087799072
309;3.4333333333333336;-2.332371711730957
310;3.4444444444444446;-2.3420703411102295
311;3.4555555555555557;-2.191199779510498
312;3.466666666666667;-1.9797779321670532
313;3.477777777777778;-1.993072748184204
314;3.488888888888889;-1.9903879165649414
315;3.5;-2.0260777473449707
316;3.511111111111111;-1.8159635066986084
317;3.522222222222222;-1.7094480991363525
318;3.5333333333333337;-1.6734654903411865
319;3.5444444444444447;-1.8723464012145996
320;3.555555555555556;-1.9329395294189453
321;3.566666666666667;-1.708644986152649
322;3.577777777777778;-1.6238956451416016
323;3.588888888888889;-1.757706880569458
324;3.6;-1.722794532775879
325;3.611111111111111;-1.643362045288086
326;3.6222222222222222;-1.738494873046875
327;3.6333333333333333;-1.5867029428482056
328;3.6444444444444444;-1.4596288204193115
329;3.655555555555556;-1.3509937524795532
330;3.666666666666667;-1.4828650951385498
331;3.677777777777778;-1.5146747827529907
332;3.688888888888889;-1.5621399879455566
333;3.7;-1.6120622158050537
334;3.7111111111111112;-1.816645622253418
335;3.7222222222222223;-1.8770887851715088
336;3.7333333333333334;-1.6511229276657104
337;3.7444444444444445;-1.6387412548065186
338;3.7555555555555555;-1.6983542442321777
339;3.7666666666666666;-1.5244405269622803
340;3.777777777777778;-1.600667953491211
341;3.788888888888889;-1.4201489686965942
342;3.8000000000000003;-1.3585419654846191
343;3.8111111111111113;-1.2873692512512207
344;3.8222222222222224;-1.266158103942871
345;3.8333333333333335;-1.3312857151031494
346;3.8444444444444446;-1.53982412815094
347;3.8555555555555556;-1.4564979076385498
348;3.8666666666666667;-1.3049110174179077
349;3.8777777777777778;-1.393614411354065
350;3.888888888888889;-1.428451657295227
351;3.9000000000000004;-1.4170355796813965
352;3.9111111111111114;-1.394161343574524
353;3.9222222222222225;-1.434699296951294
354;3.9333333333333336;-1.4645941257476807
355;3.9444444444444446;-1.5506268739700317
356;3.9555555555555557;-1.6827235221862793
357;3.966666666666667;-1.7740814685821533
358;3.977777777777778;-1.7437692880630493
359;3.988888888888889;-1.6786201000213623
360;4.0;-1.7880610227584839
