;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1042109802365303
2;0.022222222222222223;-0.003052540123462677
3;0.03333333333333333;-0.09554456919431686
4;0.044444444444444446;-0.23295900225639343
5;0.05555555555555556;-0.1983616054058075
6;0.06666666666666667;-0.10970395803451538
7;0.07777777777777778;-0.15491294860839844
8;0.08888888888888889;-0.23480373620986938
9;0.1;-0.20205363631248474
10;0.11111111111111112;-0.15374550223350525
11;0.12222222222222223;-0.0002105236053466797
12;0.13333333333333333;-0.04776594042778015
13;0.14444444444444446;-0.04473530128598213
14;0.15555555555555556;0.01595529168844223
15;0.16666666666666669;0.011139695532619953
16;0.17777777777777778;-0.08179415762424469
17;0.18888888888888888;0.03463073819875717
18;0.2;0.2812877297401428
19;0.2111111111111111;0.607935905456543
20;0.22222222222222224;0.5142272710800171
21;0.23333333333333334;0.44356444478034973
22;0.24444444444444446;0.4126812517642975
23;0.2555555555555556;0.2733052968978882
24;0.26666666666666666;0.28980785608291626
25;0.2777777777777778;0.4777190685272217
26;0.2888888888888889;0.4916205406188965
27;0.3;0.39305388927459717
28;0.3111111111111111;0.1710089147090912
29;0.32222222222222224;0.1253734529018402
30;0.33333333333333337;0.16667062044143677
31;0.34444444444444444;0.2619219124317169
32;0.35555555555555557;0.18087294697761536
33;0.3666666666666667;0.4936126172542572
34;0.37777777777777777;0.3416309952735901
35;0.3888888888888889;0.33184728026390076
36;0.4;0.3591699004173279
37;0.41111111111111115;0.3565342128276825
38;0.4222222222222222;0.44280534982681274
39;0.43333333333333335;0.25699567794799805
40;0.4444444444444445;0.2642977237701416
41;0.45555555555555555;0.2748942971229553
42;0.4666666666666667;0.09864100813865662
43;0.4777777777777778;0.0951419398188591
44;0.48888888888888893;0.18522785604000092
45;0.5;0.29352933168411255
46;0.5111111111111112;0.2933428883552551
47;0.5222222222222223;0.18306143581867218
48;0.5333333333333333;0.08915462344884872
49;0.5444444444444445;0.12839186191558838
50;0.5555555555555556;0.011649228632450104
51;0.5666666666666667;-0.0966455265879631
52;0.5777777777777778;-0.23699098825454712
53;0.5888888888888889;-0.03742802143096924
54;0.6;-0.03132200613617897
55;0.6111111111111112;-0.09171177446842194
56;0.6222222222222222;-0.08183526992797852
57;0.6333333333333333;0.0092974454164505
58;0.6444444444444445;0.07292009890079498
59;0.6555555555555556;-0.007870666682720184
60;0.6666666666666667;-0.08717305958271027
61;0.6777777777777778;-0.3487268090248108
62;0.6888888888888889;-0.12404227256774902
63;0.7000000000000001;-0.038499802350997925
64;0.7111111111111111;-0.08433550596237183
65;0.7222222222222222;-0.03693011775612831
66;0.7333333333333334;-0.16558650135993958
67;0.7444444444444445;-0.08934079110622406
68;0.7555555555555555;-0.11492441594600677
69;0.7666666666666667;-0.2995741665363312
70;0.7777777777777778;-0.1419958621263504
71;0.788888888888889;-0.11828093230724335
72;0.8;-0.044637806713581085
73;0.8111111111111111;0.02376115322113037
74;0.8222222222222223;0.0868334248661995
75;0.8333333333333334;0.11848138272762299
76;0.8444444444444444;0.23994281888008118
77;0.8555555555555556;0.36819833517074585
78;0.8666666666666667;0.4077150821685791
