;Time;Brownian Path
126;1.4000000000000001;-1.2139065265655518
127;1.4111111111111112;-1.0645668506622314
128;1.4222222222222223;-1.1739851236343384
129;1.4333333333333333;-1.1504831314086914
130;1.4444444444444444;-1.22624933719635
131;1.4555555555555557;-1.3673608303070068
132;1.4666666666666668;-1.5695221424102783
133;1.4777777777777779;-1.8582391738891602
134;1.488888888888889;-1.4669939279556274
135;1.5;-1.5335619449615479
136;1.511111111111111;-1.5469474792480469
137;1.5222222222222224;-1.445541262626648
138;1.5333333333333334;-1.3248968124389648
139;1.5444444444444445;-1.4738214015960693
140;1.5555555555555556;-1.459938645362854
141;1.5666666666666667;-1.527730107307434
142;1.577777777777778;-1.5282453298568726
143;1.588888888888889;-1.5472975969314575
144;1.6;-1.6280443668365479
145;1.6111111111111112;-1.6025569438934326
146;1.6222222222222222;-1.6879138946533203
147;1.6333333333333333;-1.688462495803833
148;1.6444444444444446;-1.6916890144348145
149;1.6555555555555557;-1.6726298332214355
150;1.6666666666666667;-1.7323882579803467
151;1.6777777777777778;-1.4965206384658813
152;1.6888888888888889;-1.4421319961547852
153;1.7;-1.4047274589538574
154;1.7111111111111112;-1.2959433794021606
155;1.7222222222222223;-1.2889270782470703
156;1.7333333333333334;-1.3102480173110962
157;1.7444444444444445;-1.1198540925979614
158;1.7555555555555555;-1.163368582725525
159;1.7666666666666668;-1.0806633234024048
160;1.777777777777778;-1.1144630908966064
161;1.788888888888889;-1.2056469917297363
162;1.8;-1.0695726871490479
163;1.8111111111111111;-0.9722425937652588
164;1.8222222222222222;-1.0840941667556763
165;1.8333333333333335;-1.1435787677764893
166;1.8444444444444446;-1.0246273279190063
167;1.8555555555555556;-1.0269999504089355
168;1.8666666666666667;-1.0623563528060913
169;1.8777777777777778;-1.0335416793823242
170;1.888888888888889;-1.157035231590271
171;1.9000000000000001;-1.1165729761123657
172;1.9111111111111112;-0.9934149384498596
173;1.9222222222222223;-0.8061515688896179
174;1.9333333333333333;-0.6924366354942322
175;1.9444444444444444;-0.9082101583480835
176;1.9555555555555557;-0.7354947328567505
177;1.9666666666666668;-0.7513201236724854
178;1.9777777777777779;-0.5439974665641785
179;1.988888888888889;-0.48007631301879883
180;2.0;-0.5509920120239258
181;2.011111111111111;-0.5321813225746155
182;2.022222222222222;-0.5942405462265015
183;2.033333333333333;-0.6219921708106995
184;2.0444444444444447;-0.5481733083724976
185;2.055555555555556;-0.5392546057701111
186;2.066666666666667;-0.6021788120269775
187;2.077777777777778;-0.7012690305709839
188;2.088888888888889;-0.7421954870223999
189;2.1;-0.6095214486122131
190;2.111111111111111;-0.6252336502075195
191;2.1222222222222222;-0.6265965700149536
192;2.1333333333333333;-0.45303353667259216
193;2.1444444444444444;-0.28604286909103394
194;2.1555555555555554;-0.27705591917037964
195;2.166666666666667;-0.12326319515705109
196;2.177777777777778;-0.22239798307418823
197;2.188888888888889;-0.37775659561157227
198;2.2;-0.6258230209350586
199;2.2111111111111112;-0.5218620896339417
200;2.2222222222222223;-0.5250824093818665
201;2.2333333333333334;-0.44966232776641846
202;2.2444444444444445;-0.3608088493347168
203;2.2555555555555555;-0.38810664415359497
204;2.2666666666666666;-0.40031561255455017
205;2.2777777777777777;-0.41218116879463196
206;2.288888888888889;-0.3633215129375458
207;2.3000000000000003;-0.22230979800224304
208;2.3111111111111113;-0.3552609384059906
209;2.3222222222222224;-0.14173108339309692
210;2.3333333333333335;-0.18302643299102783
211;2.3444444444444446;-0.14076289534568787
212;2.3555555555555556;-0.24347031116485596
213;2.3666666666666667;-0.21180176734924316
214;2.3777777777777778;-0.34457769989967346
215;2.388888888888889;-0.23699282109737396
216;2.4;-0.25155478715896606
217;2.411111111111111;-0.20209728181362152
218;2.4222222222222225;-0.08556697517633438
219;2.4333333333333336;-0.05770429968833923
220;2.4444444444444446;-0.045098740607500076
221;2.4555555555555557;-0.02224687859416008
222;2.466666666666667;-0.020130448043346405
223;2.477777777777778;-0.08369091898202896
224;2.488888888888889;-0.28782203793525696
225;2.5;-0.3449751138687134
226;2.511111111111111;-0.31620609760284424
227;2.522222222222222;-0.29788312315940857
228;2.533333333333333;-0.35748910903930664
229;2.5444444444444447;-0.45029115676879883
230;2.555555555555556;-0.5140869617462158
231;2.566666666666667;-0.4662508964538574
232;2.577777777777778;-0.27366095781326294
233;2.588888888888889;-0.20196127891540527
234;2.6;-0.3188602924346924
235;2.611111111111111;-0.4309004247188568
236;2.6222222222222222;-0.5096446871757507
237;2.6333333333333333;-0.5587975978851318
238;2.6444444444444444;-0.7158592343330383
239;2.6555555555555554;-0.6748842597007751
240;2.666666666666667;-0.5786081552505493
241;2.677777777777778;-0.6519654989242554
242;2.688888888888889;-0.46313709020614624
243;2.7;-0.5044206380844116
244;2.7111111111111112;-0.5940545797348022
245;2.7222222222222223;-0.4902723431587219
246;2.7333333333333334;-0.46402862668037415
247;2.7444444444444445;-0.5915133953094482
248;2.7555555555555555;-0.48967593908309937
249;2.7666666666666666;-0.40132564306259155
250;2.7777777777777777;-0.4684625566005707
251;2.788888888888889;-0.4247078001499176
252;2.8000000000000003;-0.46351051330566406
253;2.8111111111111113;-0.4223727881908417
254;2.8222222222222224;-0.5258392095565796
255;2.8333333333333335;-0.6601630449295044
256;2.8444444444444446;-0.6173453330993652
257;2.8555555555555556;-0.6703778505325317
258;2.8666666666666667;-0.7314783334732056
259;2.8777777777777778;-0.8592147827148438
260;2.888888888888889;-0.9104214310646057
261;2.9;-0.9622716307640076
262;2.9111111111111114;-1.0720674991607666
263;2.9222222222222225;-1.1353968381881714
264;2.9333333333333336;-1.171459674835205
265;2.9444444444444446;-1.1421620845794678
266;2.9555555555555557;-1.1154552698135376
267;2.966666666666667;-1.0713722705841064
268;2.977777777777778;-1.044623613357544
269;2.988888888888889;-1.0814621448516846
270;3.0;-0.9814625978469849
271;3.011111111111111;-1.012650728225708
272;3.022222222222222;-0.9534070491790771
273;3.0333333333333337;-0.9365108013153076
274;3.0444444444444447;-0.8413534760475159
275;3.055555555555556;-0.9465281367301941
276;3.066666666666667;-1.022530198097229
277;3.077777777777778;-0.7703967094421387
278;3.088888888888889;-0.7947903275489807
279;3.1;-0.7893127202987671
280;3.111111111111111;-0.7278861999511719
281;3.1222222222222222;-0.7212216854095459
282;3.1333333333333333;-0.6482243537902832
283;3.1444444444444444;-0.8153895139694214
284;3.155555555555556;-1.1698884963989258
285;3.166666666666667;-1.060325264930725
286;3.177777777777778;-0.9937304258346558
287;3.188888888888889;-1.0575257539749146
288;3.2;-1.0515937805175781
289;3.2111111111111112;-1.0061848163604736
290;3.2222222222222223;-0.9876853823661804
291;3.2333333333333334;-1.0420538187026978
292;3.2444444444444445;-1.1404757499694824
293;3.2555555555555555;-0.8808234333992004
294;3.2666666666666666;-1.0276219844818115
295;3.277777777777778;-1.1146445274353027
296;3.288888888888889;-1.1287628412246704
297;3.3000000000000003;-1.1881427764892578
298;3.3111111111111113;-1.1391438245773315
299;3.3222222222222224;-1.0753579139709473
300;3.3333333333333335;-1.2591782808303833
301;3.3444444444444446;-1.1037771701812744
302;3.3555555555555556;-1.2164907455444336
303;3.3666666666666667;-1.318367838859558
304;3.3777777777777778;-1.3475890159606934
305;3.388888888888889;-1.5123411417007446
306;3.4;-1.395189642906189
307;3.4111111111111114;-1.4669009447097778
308;3.4222222222222225;-1.5316964387893677
309;3.4333333333333336;-1.4380992650985718
310;3.4444444444444446;-1.3440607786178589
311;3.4555555555555557;-1.187994122505188
312;3.466666666666667;-1.1843676567077637
313;3.477777777777778;-1.32253897190094
314;3.488888888888889;-1.30345618724823
315;3.5;-1.389819860458374
316;3.511111111111111;-1.3490376472473145
317;3.522222222222222;-1.164698839187622
318;3.5333333333333337;-1.1921477317810059
319;3.5444444444444447;-1.1919376850128174
320;3.555555555555556;-1.1266449689865112
321;3.566666666666667;-1.3209271430969238
322;3.577777777777778;-1.3356115818023682
323;3.588888888888889;-1.3497905731201172
324;3.6;-1.2333359718322754
325;3.611111111111111;-1.2354410886764526
326;3.6222222222222222;-1.2685604095458984
327;3.6333333333333333;-1.1941211223602295
328;3.6444444444444444;-1.115164875984192
329;3.655555555555556;-1.0683934688568115
330;3.666666666666667;-1.0693241357803345
331;3.677777777777778;-1.0385128259658813
332;3.688888888888889;-0.9899431467056274
333;3.7;-1.1557921171188354
334;3.7111111111111112;-1.112969994544983
335;3.7222222222222223;-1.2258596420288086
336;3.7333333333333334;-1.161609411239624
337;3.7444444444444445;-1.2119945287704468
338;3.7555555555555555;-1.1691477298736572
339;3.7666666666666666;-1.1150610446929932
340;3.777777777777778;-1.0219804048538208
341;3.788888888888889;-1.0511841773986816
342;3.8000000000000003;-1.0137470960617065
343;3.8111111111111113;-1.1133192777633667
344;3.8222222222222224;-0.9965376853942871
345;3.8333333333333335;-1.1360844373703003
346;3.8444444444444446;-1.2398194074630737
347;3.8555555555555556;-1.0797699689865112
348;3.8666666666666667;-1.1680277585983276
349;3.8777777777777778;-1.089669942855835
350;3.888888888888889;-1.085553765296936
351;3.9000000000000004;-1.1472662687301636
352;3.9111111111111114;-1.3085576295852661
353;3.9222222222222225;-1.3413335084915161
354;3.9333333333333336;-1.4817767143249512
355;3.9444444444444446;-1.4535678625106812
356;3.9555555555555557;-1.616834282875061
357;3.966666666666667;-1.6180957555770874
358;3.977777777777778;-1.4514466524124146
359;3.988888888888889;-1.440263271331787
360;4.0;-1.381299376487732
