;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.002346037421375513
2;0.022222222222222223;-0.048284921795129776
3;0.03333333333333333;-0.021247101947665215
4;0.044444444444444446;0.06474635750055313
5;0.05555555555555556;0.20570474863052368
6;0.06666666666666667;0.2719457745552063
7;0.07777777777777778;0.23166175186634064
8;0.08888888888888889;0.20995323359966278
9;0.1;0.08961784839630127
10;0.11111111111111112;0.10607348382472992
11;0.12222222222222223;0.1701270043849945
12;0.13333333333333333;0.19355902075767517
13;0.14444444444444446;0.4652482867240906
14;0.15555555555555556;0.47110313177108765
15;0.16666666666666669;0.42986801266670227
16;0.17777777777777778;0.2221537083387375
17;0.18888888888888888;0.043555185198783875
18;0.2;-0.022841453552246094
19;0.2111111111111111;0.11815883219242096
20;0.22222222222222224;0.09641135483980179
21;0.23333333333333334;0.2137518674135208
22;0.24444444444444446;0.1965615153312683
23;0.2555555555555556;0.2661658823490143
24;0.26666666666666666;0.3479023873806
25;0.2777777777777778;0.28386902809143066
26;0.2888888888888889;0.43126052618026733
27;0.3;0.5479150414466858
28;0.3111111111111111;0.4435378313064575
29;0.32222222222222224;0.35324302315711975
30;0.33333333333333337;0.4047219157218933
31;0.34444444444444444;0.368115097284317
32;0.35555555555555557;0.19467690587043762
33;0.3666666666666667;0.2412186861038208
34;0.37777777777777777;0.1786608248949051
35;0.3888888888888889;0.005472779273986816
36;0.4;0.12009947746992111
37;0.41111111111111115;0.1719575822353363
38;0.4222222222222222;0.1836363822221756
39;0.43333333333333335;-0.08102799952030182
40;0.4444444444444445;-0.26994866132736206
41;0.45555555555555555;-0.2479560524225235
42;0.4666666666666667;-0.34944021701812744
43;0.4777777777777778;-0.4382311701774597
44;0.48888888888888893;-0.5683020353317261
45;0.5;-0.8647416830062866
46;0.5111111111111112;-0.9470505118370056
47;0.5222222222222223;-0.8070768713951111
48;0.5333333333333333;-0.8993277549743652
49;0.5444444444444445;-0.8943491578102112
50;0.5555555555555556;-0.8288611173629761
51;0.5666666666666667;-0.869745671749115
52;0.5777777777777778;-1.0292036533355713
53;0.5888888888888889;-1.0454626083374023
54;0.6;-0.9208898544311523
55;0.6111111111111112;-1.0056513547897339
56;0.6222222222222222;-0.8125258684158325
57;0.6333333333333333;-0.4954431354999542
58;0.6444444444444445;-0.5868247747421265
59;0.6555555555555556;-0.6618695855140686
60;0.6666666666666667;-0.9157990217208862
61;0.6777777777777778;-0.9285970330238342
62;0.6888888888888889;-0.8729316592216492
63;0.7000000000000001;-0.8976256847381592
64;0.7111111111111111;-0.9014151096343994
65;0.7222222222222222;-1.0083390474319458
66;0.7333333333333334;-0.9286675453186035
67;0.7444444444444445;-1.1313459873199463
68;0.7555555555555555;-1.2004719972610474
69;0.7666666666666667;-1.4304431676864624
70;0.7777777777777778;-1.5543338060379028
71;0.788888888888889;-1.766000509262085
72;0.8;-1.6943042278289795
73;0.8111111111111111;-1.9566761255264282
74;0.8222222222222223;-1.9811469316482544
75;0.8333333333333334;-1.8956986665725708
76;0.8444444444444444;-1.9811149835586548
77;0.8555555555555556;-1.922985315322876
78;0.8666666666666667;-1.9235467910766602
79;0.8777777777777778;-1.935275912284851
80;0.888888888888889;-2.019545078277588
81;0.9;-1.9306745529174805
82;0.9111111111111111;-2.1084988117218018
83;0.9222222222222223;-2.0481762886047363
84;0.9333333333333333;-1.950515627861023
85;0.9444444444444445;-1.757189393043518
86;0.9555555555555556;-1.8563851118087769
87;0.9666666666666667;-1.785473108291626
88;0.9777777777777779;-1.8011276721954346
89;0.9888888888888889;-1.9079139232635498
90;1.0;-1.983227252960205
91;1.011111111111111;-1.9575245380401611
92;1.0222222222222224;-1.8950386047363281
93;1.0333333333333334;-1.6834651231765747
94;1.0444444444444445;-1.7858054637908936
95;1.0555555555555556;-1.9382141828536987
96;1.0666666666666667;-2.009443521499634
97;1.0777777777777777;-1.9568301439285278
98;1.088888888888889;-1.9964028596878052
99;1.1;-2.0999844074249268
100;1.1111111111111112;-1.894453763961792
101;1.1222222222222222;-1.930509328842163
102;1.1333333333333333;-1.8559812307357788
103;1.1444444444444446;-1.920981526374817
104;1.1555555555555557;-1.8698123693466187
105;1.1666666666666667;-1.993056297302246
106;1.1777777777777778;-1.9794381856918335
107;1.1888888888888889;-1.999515175819397
108;1.2;-1.9892427921295166
109;1.2111111111111112;-1.715463638305664
110;1.2222222222222223;-1.8091117143630981
