;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1435050219297409
2;0.022222222222222223;0.12522004544734955
3;0.03333333333333333;0.2404979169368744
4;0.044444444444444446;0.2571486830711365
5;0.05555555555555556;0.3908658027648926
6;0.06666666666666667;0.4557185173034668
7;0.07777777777777778;0.3685949742794037
8;0.08888888888888889;0.4904494881629944
9;0.1;0.5526527762413025
10;0.11111111111111112;0.4281211197376251
11;0.12222222222222223;0.30845609307289124
12;0.13333333333333333;0.4247526228427887
13;0.14444444444444446;0.5498557090759277
14;0.15555555555555556;0.48414283990859985
15;0.16666666666666669;0.7455310225486755
16;0.17777777777777778;0.655324399471283
17;0.18888888888888888;0.5292942523956299
18;0.2;0.6476421356201172
19;0.2111111111111111;0.7255429029464722
20;0.22222222222222224;0.787810742855072
21;0.23333333333333334;0.7451704740524292
22;0.24444444444444446;0.8249140381813049
23;0.2555555555555556;0.8252208828926086
24;0.26666666666666666;0.8398122787475586
25;0.2777777777777778;0.7783015966415405
26;0.2888888888888889;0.8272526860237122
27;0.3;0.7691929340362549
28;0.3111111111111111;0.8976824283599854
29;0.32222222222222224;1.1089227199554443
30;0.33333333333333337;1.03656005859375
31;0.34444444444444444;1.1123027801513672
32;0.35555555555555557;1.151928186416626
33;0.3666666666666667;1.3014377355575562
34;0.37777777777777777;1.329822063446045
35;0.3888888888888889;1.3757379055023193
36;0.4;1.2511694431304932
37;0.41111111111111115;1.2080657482147217
38;0.4222222222222222;1.1709225177764893
39;0.43333333333333335;1.123870849609375
40;0.4444444444444445;1.1115928888320923
41;0.45555555555555555;1.2517216205596924
42;0.4666666666666667;1.3341641426086426
43;0.4777777777777778;1.5198174715042114
44;0.48888888888888893;1.6409320831298828
45;0.5;1.4065749645233154
46;0.5111111111111112;1.4548126459121704
47;0.5222222222222223;1.4384191036224365
48;0.5333333333333333;1.353816032409668
49;0.5444444444444445;1.2320305109024048
50;0.5555555555555556;1.095494270324707
51;0.5666666666666667;1.0805552005767822
52;0.5777777777777778;0.9954554438591003
53;0.5888888888888889;1.0755760669708252
54;0.6;1.1053581237792969
55;0.6111111111111112;0.9917805790901184
56;0.6222222222222222;0.9268667697906494
57;0.6333333333333333;0.9701902866363525
58;0.6444444444444445;1.0005042552947998
59;0.6555555555555556;1.0773262977600098
60;0.6666666666666667;1.06302011013031
61;0.6777777777777778;1.1133320331573486
62;0.6888888888888889;1.2342820167541504
63;0.7000000000000001;1.168876051902771
64;0.7111111111111111;1.2955201864242554
65;0.7222222222222222;1.1947888135910034
66;0.7333333333333334;1.038028597831726
67;0.7444444444444445;0.84531569480896
68;0.7555555555555555;0.6902084946632385
69;0.7666666666666667;0.740318775177002
70;0.7777777777777778;0.7147765755653381
71;0.788888888888889;0.7672001123428345
72;0.8;0.8717232942581177
73;0.8111111111111111;0.779909074306488
74;0.8222222222222223;0.7589161992073059
75;0.8333333333333334;0.6355540156364441
76;0.8444444444444444;0.8629260659217834
77;0.8555555555555556;0.6655445694923401
78;0.8666666666666667;0.5863534808158875
79;0.8777777777777778;0.569465696811676
80;0.888888888888889;0.6205472946166992
81;0.9;0.5830315351486206
82;0.9111111111111111;0.6531000137329102
83;0.9222222222222223;0.7461355924606323
84;0.9333333333333333;0.6976456642150879
85;0.9444444444444445;0.5949667096138
86;0.9555555555555556;0.6776207685470581
87;0.9666666666666667;0.596994161605835
88;0.9777777777777779;0.5774381160736084
89;0.9888888888888889;0.565195620059967
90;1.0;0.5493595600128174
91;1.011111111111111;0.4621857702732086
92;1.0222222222222224;0.26865673065185547
93;1.0333333333333334;0.2556573748588562
94;1.0444444444444445;0.42926493287086487
95;1.0555555555555556;0.38285940885543823
96;1.0666666666666667;0.5260567665100098
97;1.0777777777777777;0.47303536534309387
98;1.088888888888889;0.415382444858551
99;1.1;0.11629673838615417
100;1.1111111111111112;0.33946913480758667
101;1.1222222222222222;0.42618682980537415
102;1.1333333333333333;0.516671359539032
103;1.1444444444444446;0.49159955978393555
104;1.1555555555555557;0.3707093894481659
105;1.1666666666666667;0.48517170548439026
106;1.1777777777777778;0.5217784643173218
107;1.1888888888888889;0.46572402119636536
108;1.2;0.45162737369537354
109;1.2111111111111112;0.40470001101493835
110;1.2222222222222223;0.2902693748474121
111;1.2333333333333334;0.31478604674339294
112;1.2444444444444445;0.21198606491088867
113;1.2555555555555555;0.08144375681877136
114;1.2666666666666666;0.21763712167739868
115;1.277777777777778;0.2539032995700836
116;1.288888888888889;0.3430456519126892
117;1.3;0.23004484176635742
118;1.3111111111111111;0.21902252733707428
119;1.3222222222222222;0.285358726978302
120;1.3333333333333335;0.38185977935791016
121;1.3444444444444446;0.5021897554397583
122;1.3555555555555556;0.5943095684051514
123;1.3666666666666667;0.650359570980072
124;1.3777777777777778;0.6536756753921509
125;1.3888888888888888;0.7206428050994873
126;1.4000000000000001;0.6947310566902161
127;1.4111111111111112;0.6639648079872131
128;1.4222222222222223;0.7025089859962463
129;1.4333333333333333;0.540921688079834
130;1.4444444444444444;0.5890854597091675
131;1.4555555555555557;0.6824093461036682
132;1.4666666666666668;0.6161938905715942
133;1.4777777777777779;0.5534292459487915
134;1.488888888888889;0.5168349146842957
135;1.5;0.5082184672355652
136;1.511111111111111;0.4314509928226471
137;1.5222222222222224;0.42697516083717346
138;1.5333333333333334;0.49066802859306335
139;1.5444444444444445;0.5625719428062439
140;1.5555555555555556;0.4680477976799011
141;1.5666666666666667;0.4310965836048126
142;1.577777777777778;0.5221969485282898
143;1.588888888888889;0.459300696849823
144;1.6;0.3139205574989319
145;1.6111111111111112;0.347991943359375
146;1.6222222222222222;0.1805521845817566
147;1.6333333333333333;0.22903752326965332
148;1.6444444444444446;0.26427486538887024
149;1.6555555555555557;0.35149750113487244
150;1.6666666666666667;0.46568313241004944
151;1.6777777777777778;0.49439558386802673
152;1.6888888888888889;0.6005573272705078
153;1.7;0.8352674841880798
154;1.7111111111111112;0.8524159789085388
155;1.7222222222222223;0.9392756819725037
156;1.7333333333333334;0.9884176254272461
157;1.7444444444444445;1.009618878364563
158;1.7555555555555555;0.9326502084732056
159;1.7666666666666668;0.7739283442497253
160;1.777777777777778;0.7001419067382812
161;1.788888888888889;0.7113052010536194
162;1.8;0.7875784635543823
163;1.8111111111111111;0.786047101020813
164;1.8222222222222222;0.9475694894790649
165;1.8333333333333335;0.7959074974060059
166;1.8444444444444446;0.7336260080337524
167;1.8555555555555556;0.5117087960243225
168;1.8666666666666667;0.3404472768306732
169;1.8777777777777778;0.34019598364830017
170;1.888888888888889;0.19067122042179108
171;1.9000000000000001;0.21434664726257324
172;1.9111111111111112;0.05529944598674774
173;1.9222222222222223;-0.15534795820713043
174;1.9333333333333333;-0.08153281360864639
175;1.9444444444444444;0.10528355091810226
176;1.9555555555555557;0.3588547110557556
177;1.9666666666666668;0.21253934502601624
178;1.9777777777777779;0.21104854345321655
179;1.988888888888889;0.17257215082645416
180;2.0;0.037164390087127686
181;2.011111111111111;-0.07769812643527985
182;2.022222222222222;-0.014276266098022461
183;2.033333333333333;0.048378460109233856
184;2.0444444444444447;-0.013670887798070908
185;2.055555555555556;-0.08359481394290924
186;2.066666666666667;0.07912953197956085
187;2.077777777777778;0.09401295334100723
188;2.088888888888889;0.09361353516578674
189;2.1;0.12799198925495148
190;2.111111111111111;0.16392576694488525
191;2.1222222222222222;0.1357119083404541
192;2.1333333333333333;0.08349518477916718
193;2.1444444444444444;0.0913255363702774
194;2.1555555555555554;0.07218410819768906
195;2.166666666666667;0.2605774700641632
196;2.177777777777778;0.28388357162475586
