;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06517162173986435
2;0.022222222222222223;0.05197548121213913
3;0.03333333333333333;0.13105429708957672
4;0.044444444444444446;0.031983599066734314
5;0.05555555555555556;-0.0165090411901474
6;0.06666666666666667;0.018554721027612686
7;0.07777777777777778;-0.03661474958062172
8;0.08888888888888889;-0.08960560709238052
9;0.1;-0.13622067868709564
10;0.11111111111111112;-0.14018402993679047
11;0.12222222222222223;-0.18619734048843384
12;0.13333333333333333;-0.22639508545398712
13;0.14444444444444446;-0.17661850154399872
14;0.15555555555555556;-0.10076297074556351
15;0.16666666666666669;-0.2568615972995758
16;0.17777777777777778;-0.1854320913553238
17;0.18888888888888888;-0.06751983612775803
18;0.2;-0.26957568526268005
19;0.2111111111111111;-0.10050599277019501
20;0.22222222222222224;-0.03454820066690445
21;0.23333333333333334;-0.12406042218208313
22;0.24444444444444446;-0.003992386162281036
23;0.2555555555555556;-0.18403562903404236
24;0.26666666666666666;-0.11942151188850403
25;0.2777777777777778;-0.406968355178833
26;0.2888888888888889;-0.41313427686691284
27;0.3;-0.5206158757209778
28;0.3111111111111111;-0.5415607690811157
29;0.32222222222222224;-0.7414298057556152
30;0.33333333333333337;-0.6492087841033936
31;0.34444444444444444;-0.8127264976501465
32;0.35555555555555557;-0.747808039188385
33;0.3666666666666667;-0.7461227178573608
34;0.37777777777777777;-0.8271656632423401
35;0.3888888888888889;-0.8546067476272583
36;0.4;-0.8166943788528442
37;0.41111111111111115;-0.9620726704597473
38;0.4222222222222222;-0.9039825201034546
39;0.43333333333333335;-0.8652967214584351
40;0.4444444444444445;-0.8705736398696899
41;0.45555555555555555;-0.9541976451873779
42;0.4666666666666667;-0.984466016292572
43;0.4777777777777778;-1.1378573179244995
44;0.48888888888888893;-1.2376676797866821
45;0.5;-1.3075106143951416
46;0.5111111111111112;-1.3002352714538574
47;0.5222222222222223;-1.32583749294281
48;0.5333333333333333;-1.3940259218215942
49;0.5444444444444445;-1.3953561782836914
50;0.5555555555555556;-1.5443693399429321
51;0.5666666666666667;-1.5151852369308472
52;0.5777777777777778;-1.4123843908309937
53;0.5888888888888889;-1.430046796798706
54;0.6;-1.471550703048706
55;0.6111111111111112;-1.5249290466308594
56;0.6222222222222222;-1.5519031286239624
57;0.6333333333333333;-1.710381031036377
58;0.6444444444444445;-1.7025612592697144
59;0.6555555555555556;-1.677720069885254
60;0.6666666666666667;-1.4743778705596924
61;0.6777777777777778;-1.417049527168274
62;0.6888888888888889;-1.3923933506011963
63;0.7000000000000001;-1.3892632722854614
64;0.7111111111111111;-1.5094866752624512
65;0.7222222222222222;-1.6067618131637573
66;0.7333333333333334;-1.5954278707504272
67;0.7444444444444445;-1.6283313035964966
68;0.7555555555555555;-1.5537924766540527
69;0.7666666666666667;-1.469630479812622
70;0.7777777777777778;-1.4976977109909058
71;0.788888888888889;-1.72011137008667
72;0.8;-1.7875679731369019
73;0.8111111111111111;-1.8373318910598755
74;0.8222222222222223;-1.7773633003234863
75;0.8333333333333334;-1.8529611825942993
76;0.8444444444444444;-1.821702241897583
77;0.8555555555555556;-1.8352482318878174
78;0.8666666666666667;-1.9432138204574585
79;0.8777777777777778;-1.9265624284744263
80;0.888888888888889;-1.8788552284240723
81;0.9;-1.8221697807312012
82;0.9111111111111111;-1.865933895111084
83;0.9222222222222223;-1.987985610961914
84;0.9333333333333333;-2.1464431285858154
85;0.9444444444444445;-2.1983203887939453
86;0.9555555555555556;-2.005887746810913
87;0.9666666666666667;-2.1637330055236816
88;0.9777777777777779;-1.9469773769378662
89;0.9888888888888889;-1.7440694570541382
90;1.0;-1.5141292810440063
91;1.011111111111111;-1.7339682579040527
92;1.0222222222222224;-1.6781576871871948
93;1.0333333333333334;-1.796933650970459
94;1.0444444444444445;-1.86884343624115
95;1.0555555555555556;-1.8133243322372437
96;1.0666666666666667;-1.978350043296814
97;1.0777777777777777;-1.9877647161483765
98;1.088888888888889;-2.0823967456817627
99;1.1;-1.9843833446502686
100;1.1111111111111112;-2.0806968212127686
101;1.1222222222222222;-2.073702812194824
102;1.1333333333333333;-2.2887473106384277
103;1.1444444444444446;-2.3447012901306152
104;1.1555555555555557;-2.345109701156616
