;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07765338569879532
2;0.022222222222222223;0.019483327865600586
3;0.03333333333333333;0.15679699182510376
4;0.044444444444444446;0.2848140597343445
5;0.05555555555555556;0.280362606048584
6;0.06666666666666667;0.289188414812088
7;0.07777777777777778;0.12644824385643005
8;0.08888888888888889;0.19059190154075623
9;0.1;0.29430079460144043
10;0.11111111111111112;0.451837956905365
11;0.12222222222222223;0.4456626772880554
12;0.13333333333333333;0.4649242162704468
13;0.14444444444444446;0.6358437538146973
14;0.15555555555555556;0.7705451250076294
15;0.16666666666666669;0.6312676072120667
16;0.17777777777777778;0.4107707738876343
17;0.18888888888888888;0.3372686207294464
18;0.2;0.37822672724723816
19;0.2111111111111111;0.46224284172058105
20;0.22222222222222224;0.5704765915870667
21;0.23333333333333334;0.5532185435295105
22;0.24444444444444446;0.5842939615249634
23;0.2555555555555556;0.8443979024887085
24;0.26666666666666666;0.8921784162521362
25;0.2777777777777778;0.956373393535614
26;0.2888888888888889;0.921183705329895
27;0.3;1.100219964981079
28;0.3111111111111111;1.1260772943496704
29;0.32222222222222224;1.1274142265319824
30;0.33333333333333337;1.0427377223968506
31;0.34444444444444444;1.0791016817092896
32;0.35555555555555557;1.1131469011306763
33;0.3666666666666667;1.2642709016799927
34;0.37777777777777777;1.1406320333480835
35;0.3888888888888889;1.1724097728729248
36;0.4;1.2786723375320435
37;0.41111111111111115;1.2938430309295654
38;0.4222222222222222;1.2611879110336304
39;0.43333333333333335;1.4612584114074707
40;0.4444444444444445;1.5089367628097534
41;0.45555555555555555;1.496942400932312
42;0.4666666666666667;1.4530390501022339
43;0.4777777777777778;1.4600892066955566
44;0.48888888888888893;1.63779878616333
45;0.5;1.553240180015564
46;0.5111111111111112;1.5541346073150635
47;0.5222222222222223;1.6501226425170898
48;0.5333333333333333;1.696580171585083
49;0.5444444444444445;1.6605148315429688
50;0.5555555555555556;1.7962815761566162
51;0.5666666666666667;1.6870110034942627
52;0.5777777777777778;1.6981477737426758
53;0.5888888888888889;1.7236875295639038
54;0.6;1.6673346757888794
55;0.6111111111111112;1.678814172744751
56;0.6222222222222222;1.5383671522140503
57;0.6333333333333333;1.5694775581359863
58;0.6444444444444445;1.58933424949646
59;0.6555555555555556;1.5461692810058594
60;0.6666666666666667;1.5666016340255737
61;0.6777777777777778;1.6165657043457031
62;0.6888888888888889;1.6488018035888672
63;0.7000000000000001;1.6852242946624756
64;0.7111111111111111;1.6873444318771362
65;0.7222222222222222;1.5879822969436646
66;0.7333333333333334;1.8028614521026611
67;0.7444444444444445;1.7843797206878662
68;0.7555555555555555;1.82365083694458
69;0.7666666666666667;1.7654715776443481
70;0.7777777777777778;1.7815914154052734
71;0.788888888888889;1.8526458740234375
72;0.8;1.8482695817947388
73;0.8111111111111111;1.8967254161834717
74;0.8222222222222223;1.914381980895996
75;0.8333333333333334;1.816470980644226
76;0.8444444444444444;1.9791030883789062
77;0.8555555555555556;2.007683753967285
78;0.8666666666666667;1.9662535190582275
79;0.8777777777777778;1.9362739324569702
80;0.888888888888889;1.922223687171936
81;0.9;1.9731452465057373
82;0.9111111111111111;2.0743627548217773
83;0.9222222222222223;1.9953584671020508
84;0.9333333333333333;1.8481355905532837
85;0.9444444444444445;1.7250062227249146
86;0.9555555555555556;1.749090313911438
87;0.9666666666666667;1.8009142875671387
88;0.9777777777777779;1.7393769025802612
89;0.9888888888888889;1.8000742197036743
90;1.0;1.7781270742416382
91;1.011111111111111;1.9941132068634033
92;1.0222222222222224;2.036726951599121
93;1.0333333333333334;2.0667724609375
94;1.0444444444444445;2.054783344268799
95;1.0555555555555556;1.9620994329452515
96;1.0666666666666667;1.913460373878479
97;1.0777777777777777;1.9731587171554565
98;1.088888888888889;2.1653289794921875
99;1.1;2.1774580478668213
100;1.1111111111111112;2.191988945007324
101;1.1222222222222222;2.200376272201538
102;1.1333333333333333;2.326993465423584
103;1.1444444444444446;2.3227713108062744
104;1.1555555555555557;2.2722010612487793
105;1.1666666666666667;2.3538100719451904
106;1.1777777777777778;2.2390739917755127
107;1.1888888888888889;2.2087910175323486
108;1.2;2.208322286605835
109;1.2111111111111112;2.1318793296813965
110;1.2222222222222223;2.0435566902160645
111;1.2333333333333334;2.101206064224243
112;1.2444444444444445;2.390618085861206
113;1.2555555555555555;2.4870636463165283
114;1.2666666666666666;2.4067816734313965
115;1.277777777777778;2.2454233169555664
116;1.288888888888889;2.2737369537353516
117;1.3;2.3569142818450928
118;1.3111111111111111;2.4011003971099854
119;1.3222222222222222;2.455787420272827
120;1.3333333333333335;2.489227533340454
121;1.3444444444444446;2.3204946517944336
122;1.3555555555555556;2.1682186126708984
123;1.3666666666666667;2.0805110931396484
124;1.3777777777777778;2.0286946296691895
125;1.3888888888888888;2.1059348583221436
126;1.4000000000000001;2.103851556777954
127;1.4111111111111112;1.9910011291503906
128;1.4222222222222223;2.1448426246643066
129;1.4333333333333333;2.1019296646118164
130;1.4444444444444444;2.0470900535583496
131;1.4555555555555557;2.235351324081421
132;1.4666666666666668;2.341982364654541
133;1.4777777777777779;2.3549602031707764
134;1.488888888888889;2.4179539680480957
135;1.5;2.4047117233276367
136;1.511111111111111;2.6249051094055176
137;1.5222222222222224;2.6945559978485107
138;1.5333333333333334;2.721177339553833
139;1.5444444444444445;2.7550547122955322
140;1.5555555555555556;2.811305046081543
141;1.5666666666666667;2.7208750247955322
142;1.577777777777778;2.8031046390533447
143;1.588888888888889;2.7081620693206787
144;1.6;2.6183700561523438
145;1.6111111111111112;2.640514373779297
146;1.6222222222222222;2.7722952365875244
147;1.6333333333333333;2.6096959114074707
148;1.6444444444444446;2.5459582805633545
149;1.6555555555555557;2.469081401824951
150;1.6666666666666667;2.257457733154297
151;1.6777777777777778;2.3670809268951416
152;1.6888888888888889;2.433945655822754
153;1.7;2.561389207839966
154;1.7111111111111112;2.5463287830352783
155;1.7222222222222223;2.6028881072998047
156;1.7333333333333334;2.6964147090911865
157;1.7444444444444445;2.7718544006347656
158;1.7555555555555555;2.8693034648895264
159;1.7666666666666668;2.9921200275421143
160;1.777777777777778;2.8803675174713135
161;1.788888888888889;2.9697909355163574
162;1.8;3.0546793937683105
163;1.8111111111111111;3.171335220336914
164;1.8222222222222222;3.1548635959625244
165;1.8333333333333335;3.1380109786987305
166;1.8444444444444446;2.94930362701416
167;1.8555555555555556;2.892559051513672
168;1.8666666666666667;2.867431640625
169;1.8777777777777778;2.818227767944336
170;1.888888888888889;2.8110058307647705
171;1.9000000000000001;2.8452975749969482
172;1.9111111111111112;2.7958836555480957
173;1.9222222222222223;2.899850606918335
174;1.9333333333333333;3.105600595474243
175;1.9444444444444444;3.1013925075531006
176;1.9555555555555557;2.9697797298431396
177;1.9666666666666668;3.0371899604797363
178;1.9777777777777779;2.968799591064453
179;1.988888888888889;3.02343487739563
180;2.0;2.796013832092285
181;2.011111111111111;2.925018072128296
182;2.022222222222222;2.924070119857788
183;2.033333333333333;2.928065538406372
184;2.0444444444444447;2.927259683609009
185;2.055555555555556;2.829880714416504
186;2.066666666666667;2.7961528301239014
187;2.077777777777778;2.855933666229248
188;2.088888888888889;2.8375487327575684
189;2.1;2.7652876377105713
190;2.111111111111111;2.773310899734497
191;2.1222222222222222;2.6680872440338135
192;2.1333333333333333;2.709317207336426
193;2.1444444444444444;2.755810022354126
194;2.1555555555555554;2.8450393676757812
195;2.166666666666667;2.733806848526001
196;2.177777777777778;2.9373528957366943
197;2.188888888888889;2.8402862548828125
198;2.2;2.970628261566162
199;2.2111111111111112;2.978703022003174
200;2.2222222222222223;3.1139168739318848
201;2.2333333333333334;3.140955924987793
202;2.2444444444444445;3.2706408500671387
