;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09460175037384033
2;0.022222222222222223;0.025980785489082336
3;0.03333333333333333;0.09552042931318283
4;0.044444444444444446;0.10603936016559601
5;0.05555555555555556;0.2060796022415161
6;0.06666666666666667;0.14270265400409698
7;0.07777777777777778;0.024765849113464355
8;0.08888888888888889;0.11387553811073303
9;0.1;0.26833781599998474
10;0.11111111111111112;0.1613304615020752
11;0.12222222222222223;0.33026495575904846
12;0.13333333333333333;0.5237956047058105
13;0.14444444444444446;0.42277616262435913
14;0.15555555555555556;0.5260803699493408
15;0.16666666666666669;0.5001971125602722
16;0.17777777777777778;0.5109128355979919
17;0.18888888888888888;0.43345770239830017
18;0.2;0.40696683526039124
19;0.2111111111111111;0.49935397505760193
20;0.22222222222222224;0.42359670996665955
21;0.23333333333333334;0.23260855674743652
22;0.24444444444444446;0.18217527866363525
23;0.2555555555555556;0.1624031513929367
24;0.26666666666666666;0.18132340908050537
25;0.2777777777777778;0.09037695825099945
26;0.2888888888888889;0.2575420141220093
27;0.3;0.28632834553718567
28;0.3111111111111111;0.2841603457927704
29;0.32222222222222224;0.18999794125556946
30;0.33333333333333337;0.276242196559906
31;0.34444444444444444;0.45560193061828613
32;0.35555555555555557;0.3068639039993286
33;0.3666666666666667;0.3852338194847107
34;0.37777777777777777;0.5603160262107849
35;0.3888888888888889;0.6998666524887085
36;0.4;0.6479445695877075
37;0.41111111111111115;0.7649464011192322
38;0.4222222222222222;0.7494285106658936
39;0.43333333333333335;0.8116983771324158
40;0.4444444444444445;0.8572784662246704
41;0.45555555555555555;0.7588343024253845
42;0.4666666666666667;0.6105868816375732
43;0.4777777777777778;0.8119654059410095
44;0.48888888888888893;0.6576622128486633
45;0.5;0.7912448644638062
46;0.5111111111111112;0.8118140697479248
47;0.5222222222222223;0.8493573069572449
48;0.5333333333333333;0.8561553955078125
49;0.5444444444444445;0.9851330518722534
50;0.5555555555555556;1.0000518560409546
51;0.5666666666666667;1.2211434841156006
52;0.5777777777777778;1.2492741346359253
53;0.5888888888888889;1.2078044414520264
54;0.6;1.193558692932129
55;0.6111111111111112;1.055030107498169
56;0.6222222222222222;1.1598654985427856
57;0.6333333333333333;1.1569421291351318
58;0.6444444444444445;1.1891865730285645
59;0.6555555555555556;1.1619161367416382
60;0.6666666666666667;1.1967988014221191
61;0.6777777777777778;1.2032990455627441
62;0.6888888888888889;1.301759123802185
63;0.7000000000000001;1.1935982704162598
64;0.7111111111111111;1.078743815422058
65;0.7222222222222222;1.1170222759246826
66;0.7333333333333334;1.1156587600708008
67;0.7444444444444445;1.1846455335617065
68;0.7555555555555555;1.094064712524414
69;0.7666666666666667;0.9362419843673706
70;0.7777777777777778;0.9251053929328918
71;0.788888888888889;1.106301188468933
72;0.8;0.8086564540863037
73;0.8111111111111111;0.7321826219558716
74;0.8222222222222223;0.7956597805023193
75;0.8333333333333334;0.941997766494751
76;0.8444444444444444;1.0193814039230347
77;0.8555555555555556;1.1277128458023071
78;0.8666666666666667;1.1439125537872314
79;0.8777777777777778;1.1438032388687134
80;0.888888888888889;1.0478113889694214
81;0.9;1.1878670454025269
82;0.9111111111111111;0.9934907555580139
83;0.9222222222222223;0.8409475088119507
84;0.9333333333333333;0.9726622104644775
85;0.9444444444444445;0.8404300212860107
86;0.9555555555555556;0.8624423742294312
87;0.9666666666666667;0.8454893231391907
88;0.9777777777777779;0.8785901665687561
89;0.9888888888888889;0.7302204966545105
90;1.0;0.8592841625213623
91;1.011111111111111;0.7941199541091919
92;1.0222222222222224;0.5370268821716309
93;1.0333333333333334;0.43118056654930115
94;1.0444444444444445;0.3610362112522125
95;1.0555555555555556;0.39219099283218384
96;1.0666666666666667;0.4752756953239441
97;1.0777777777777777;0.4110933542251587
98;1.088888888888889;0.3866484463214874
99;1.1;0.22752155363559723
100;1.1111111111111112;0.15503475069999695
101;1.1222222222222222;0.1829487681388855
102;1.1333333333333333;0.2613278031349182
103;1.1444444444444446;0.2119217962026596
104;1.1555555555555557;0.23598749935626984
105;1.1666666666666667;0.35999178886413574
106;1.1777777777777778;0.24667660892009735
107;1.1888888888888889;0.26071813702583313
108;1.2;0.2206844538450241
109;1.2111111111111112;0.15633663535118103
110;1.2222222222222223;0.29869794845581055
111;1.2333333333333334;0.3534693717956543
112;1.2444444444444445;0.4678800106048584
113;1.2555555555555555;0.6345391273498535
114;1.2666666666666666;0.5302169919013977
115;1.277777777777778;0.5456066727638245
116;1.288888888888889;0.460851788520813
117;1.3;0.516197681427002
118;1.3111111111111111;0.5300008058547974
119;1.3222222222222222;0.41449999809265137
120;1.3333333333333335;0.38346144556999207
121;1.3444444444444446;0.2957046926021576
122;1.3555555555555556;0.27144378423690796
123;1.3666666666666667;0.30498138070106506
124;1.3777777777777778;0.2338361144065857
125;1.3888888888888888;0.0049562007188797
126;1.4000000000000001;-0.09176306426525116
127;1.4111111111111112;-0.15369483828544617
128;1.4222222222222223;-0.19947387278079987
129;1.4333333333333333;-0.40436801314353943
130;1.4444444444444444;-0.2760905623435974
131;1.4555555555555557;-0.22432143986225128
132;1.4666666666666668;-0.2211182564496994
133;1.4777777777777779;-0.4488222002983093
134;1.488888888888889;-0.6635512113571167
135;1.5;-0.6388877034187317
136;1.511111111111111;-0.868803083896637
137;1.5222222222222224;-0.8857793807983398
138;1.5333333333333334;-0.7098000049591064
139;1.5444444444444445;-0.6399582624435425
140;1.5555555555555556;-0.6546797752380371
141;1.5666666666666667;-0.6136204600334167
142;1.577777777777778;-0.6815332174301147
143;1.588888888888889;-0.7146291136741638
144;1.6;-0.7598714232444763
145;1.6111111111111112;-0.9926477074623108
146;1.6222222222222222;-0.9599719047546387
147;1.6333333333333333;-0.9603460431098938
148;1.6444444444444446;-1.060227870941162
149;1.6555555555555557;-1.0479285717010498
150;1.6666666666666667;-1.0924009084701538
151;1.6777777777777778;-1.1729291677474976
152;1.6888888888888889;-1.1360046863555908
153;1.7;-0.9583945274353027
154;1.7111111111111112;-0.9650813937187195
155;1.7222222222222223;-0.8833202123641968
156;1.7333333333333334;-0.989016592502594
157;1.7444444444444445;-0.888347327709198
158;1.7555555555555555;-0.9719002842903137
159;1.7666666666666668;-0.8259425163269043
160;1.777777777777778;-0.8093199729919434
161;1.788888888888889;-0.724080502986908
162;1.8;-0.7414948344230652
163;1.8111111111111111;-0.6749254465103149
164;1.8222222222222222;-0.6387070417404175
165;1.8333333333333335;-0.578274667263031
166;1.8444444444444446;-0.47674959897994995
167;1.8555555555555556;-0.6326382160186768
168;1.8666666666666667;-0.6820704340934753
169;1.8777777777777778;-0.7850721478462219
170;1.888888888888889;-0.8478355407714844
171;1.9000000000000001;-0.8345302939414978
172;1.9111111111111112;-0.734228253364563
173;1.9222222222222223;-0.6834897994995117
174;1.9333333333333333;-0.6091141700744629
175;1.9444444444444444;-0.5644396543502808
176;1.9555555555555557;-0.36156028509140015
177;1.9666666666666668;-0.3259883522987366
178;1.9777777777777779;-0.12748663127422333
179;1.988888888888889;-0.015693411231040955
180;2.0;0.10603026300668716
181;2.011111111111111;0.19211047887802124
182;2.022222222222222;0.130499005317688
183;2.033333333333333;0.0019429922103881836
184;2.0444444444444447;0.021110866218805313
185;2.055555555555556;0.23570245504379272
186;2.066666666666667;0.34676116704940796
187;2.077777777777778;0.25585323572158813
188;2.088888888888889;0.29259374737739563
189;2.1;0.5205193758010864
190;2.111111111111111;0.5134857892990112
191;2.1222222222222222;0.47189146280288696
192;2.1333333333333333;0.31966492533683777
193;2.1444444444444444;0.30482009053230286
194;2.1555555555555554;0.4690402150154114
195;2.166666666666667;0.5260511636734009
196;2.177777777777778;0.3253466486930847
197;2.188888888888889;0.38044700026512146
198;2.2;0.33811676502227783
199;2.2111111111111112;0.4086180031299591
200;2.2222222222222223;0.4118456542491913
