;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.06192436069250107
2;0.022222222222222223;-0.001791045069694519
3;0.03333333333333333;0.10351957380771637
4;0.044444444444444446;0.010231204330921173
5;0.05555555555555556;0.06373754143714905
6;0.06666666666666667;-0.027596652507781982
7;0.07777777777777778;-0.056988850235939026
8;0.08888888888888889;0.12003673613071442
9;0.1;-0.03902161121368408
10;0.11111111111111112;-0.23357528448104858
11;0.12222222222222223;-0.1259434074163437
12;0.13333333333333333;-0.14638766646385193
13;0.14444444444444446;-0.2010294497013092
14;0.15555555555555556;-0.22805821895599365
15;0.16666666666666669;-0.18332336843013763
16;0.17777777777777778;-0.06137186288833618
17;0.18888888888888888;-0.13792884349822998
18;0.2;-0.09756478667259216
19;0.2111111111111111;-0.058109577745199203
20;0.22222222222222224;0.11577491462230682
21;0.23333333333333334;-0.004731506109237671
22;0.24444444444444446;-0.19618411362171173
23;0.2555555555555556;-0.0785367339849472
24;0.26666666666666666;0.12615810334682465
25;0.2777777777777778;0.10011352598667145
26;0.2888888888888889;0.13482582569122314
27;0.3;0.20901066064834595
28;0.3111111111111111;0.1754499226808548
29;0.32222222222222224;0.10167152434587479
30;0.33333333333333337;0.05577847361564636
31;0.34444444444444444;0.03934101015329361
32;0.35555555555555557;-0.08642560988664627
33;0.3666666666666667;-0.03116568922996521
34;0.37777777777777777;-0.14098787307739258
35;0.3888888888888889;-0.08689820766448975
36;0.4;-0.22250640392303467
37;0.41111111111111115;-0.18432575464248657
38;0.4222222222222222;-0.03969155251979828
39;0.43333333333333335;0.22093726694583893
40;0.4444444444444445;0.34827959537506104
41;0.45555555555555555;0.4356268048286438
42;0.4666666666666667;0.16198045015335083
43;0.4777777777777778;0.22081823647022247
44;0.48888888888888893;0.08431597054004669
45;0.5;0.08973018825054169
46;0.5111111111111112;-0.029803097248077393
47;0.5222222222222223;0.07461604475975037
48;0.5333333333333333;0.05226154625415802
49;0.5444444444444445;-0.10826629400253296
50;0.5555555555555556;-0.13250234723091125
51;0.5666666666666667;0.03672638535499573
52;0.5777777777777778;0.16914020478725433
53;0.5888888888888889;0.1855352371931076
54;0.6;0.19260230660438538
55;0.6111111111111112;0.34958118200302124
56;0.6222222222222222;0.4106016755104065
57;0.6333333333333333;0.3972892761230469
58;0.6444444444444445;0.31653937697410583
59;0.6555555555555556;0.3756900131702423
60;0.6666666666666667;0.38287046551704407
