;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.14026674628257751
2;0.022222222222222223;0.05107305943965912
3;0.03333333333333333;-0.0045935772359371185
4;0.044444444444444446;-0.14653752744197845
5;0.05555555555555556;-0.23910513520240784
6;0.06666666666666667;-0.31878435611724854
7;0.07777777777777778;-0.38443002104759216
8;0.08888888888888889;-0.40643540024757385
9;0.1;-0.3312656879425049
10;0.11111111111111112;-0.18771736323833466
11;0.12222222222222223;-0.31256651878356934
12;0.13333333333333333;-0.323155015707016
13;0.14444444444444446;-0.2472962886095047
14;0.15555555555555556;-0.3027951419353485
15;0.16666666666666669;-0.2227380871772766
16;0.17777777777777778;-0.2531290650367737
17;0.18888888888888888;-0.3324217200279236
18;0.2;-0.24003994464874268
19;0.2111111111111111;-0.21701522171497345
20;0.22222222222222224;-0.23644235730171204
21;0.23333333333333334;-0.2936907112598419
22;0.24444444444444446;-0.21469110250473022
23;0.2555555555555556;-0.2116236388683319
24;0.26666666666666666;-0.14992496371269226
25;0.2777777777777778;-0.14869633316993713
26;0.2888888888888889;-0.198508158326149
27;0.3;-0.09133539348840714
28;0.3111111111111111;-0.11531190574169159
29;0.32222222222222224;-0.09446654468774796
30;0.33333333333333337;-0.14969244599342346
31;0.34444444444444444;-0.07950930297374725
32;0.35555555555555557;-0.11258074641227722
33;0.3666666666666667;-0.040070511400699615
34;0.37777777777777777;-0.03626452758908272
35;0.3888888888888889;0.0946304053068161
36;0.4;0.07959597557783127
37;0.41111111111111115;0.08068204671144485
38;0.4222222222222222;0.011703476309776306
39;0.43333333333333335;0.01129897776991129
40;0.4444444444444445;0.1800413876771927
41;0.45555555555555555;0.13534757494926453
42;0.4666666666666667;0.08108632266521454
43;0.4777777777777778;0.16550952196121216
44;0.48888888888888893;0.0926894024014473
45;0.5;0.21355092525482178
46;0.5111111111111112;0.05607447028160095
47;0.5222222222222223;0.006621815264225006
48;0.5333333333333333;0.09732922166585922
49;0.5444444444444445;0.2363538146018982
50;0.5555555555555556;0.22004559636116028
51;0.5666666666666667;0.07831047475337982
52;0.5777777777777778;0.20491716265678406
53;0.5888888888888889;0.04596132040023804
54;0.6;0.005245339125394821
55;0.6111111111111112;-0.05387793853878975
56;0.6222222222222222;0.13013792037963867
57;0.6333333333333333;0.2795886993408203
58;0.6444444444444445;0.3465772569179535
59;0.6555555555555556;0.12005043029785156
60;0.6666666666666667;0.22272393107414246
61;0.6777777777777778;0.128357395529747
62;0.6888888888888889;0.10825195908546448
63;0.7000000000000001;0.08883631229400635
64;0.7111111111111111;0.04842479154467583
65;0.7222222222222222;0.05818009376525879
66;0.7333333333333334;0.18231463432312012
67;0.7444444444444445;0.010569274425506592
68;0.7555555555555555;-0.023102298378944397
69;0.7666666666666667;0.06732428818941116
70;0.7777777777777778;0.11767765879631042
71;0.788888888888889;0.04013393819332123
72;0.8;0.11372174322605133
73;0.8111111111111111;0.25193601846694946
74;0.8222222222222223;0.4932534992694855
75;0.8333333333333334;0.3362776041030884
76;0.8444444444444444;0.35255661606788635
77;0.8555555555555556;0.22588688135147095
78;0.8666666666666667;0.13599100708961487
79;0.8777777777777778;0.014969773590564728
80;0.888888888888889;0.02152656950056553
81;0.9;0.03562931716442108
82;0.9111111111111111;-0.036464326083660126
83;0.9222222222222223;0.024466391652822495
