;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03707142919301987
2;0.022222222222222223;0.04498455300927162
3;0.03333333333333333;-0.03829457238316536
4;0.044444444444444446;-0.24312426149845123
5;0.05555555555555556;-0.38424044847488403
6;0.06666666666666667;-0.432483047246933
7;0.07777777777777778;-0.34079957008361816
8;0.08888888888888889;-0.22909164428710938
9;0.1;-0.1023985892534256
10;0.11111111111111112;-0.24199064075946808
11;0.12222222222222223;-0.2344786524772644
12;0.13333333333333333;-0.2274305671453476
13;0.14444444444444446;-0.14537349343299866
14;0.15555555555555556;-0.338755339384079
15;0.16666666666666669;-0.42757508158683777
16;0.17777777777777778;-0.45725396275520325
17;0.18888888888888888;-0.39086633920669556
18;0.2;-0.30102914571762085
19;0.2111111111111111;-0.15990279614925385
20;0.22222222222222224;-0.05714399367570877
21;0.23333333333333334;-0.031046081334352493
22;0.24444444444444446;-0.08983568847179413
23;0.2555555555555556;-0.14245882630348206
24;0.26666666666666666;-0.25135520100593567
25;0.2777777777777778;-0.47263142466545105
26;0.2888888888888889;-0.6665288209915161
27;0.3;-0.5364174842834473
28;0.3111111111111111;-0.6682229042053223
29;0.32222222222222224;-0.6150910258293152
30;0.33333333333333337;-0.6544783115386963
31;0.34444444444444444;-0.820134162902832
32;0.35555555555555557;-0.7677063345909119
33;0.3666666666666667;-0.8839274644851685
34;0.37777777777777777;-0.9143243432044983
35;0.3888888888888889;-0.9101585149765015
36;0.4;-0.8957796096801758
37;0.41111111111111115;-1.0863895416259766
38;0.4222222222222222;-1.0292081832885742
39;0.43333333333333335;-1.010656476020813
40;0.4444444444444445;-1.129024624824524
41;0.45555555555555555;-1.2027548551559448
42;0.4666666666666667;-1.2032595872879028
43;0.4777777777777778;-1.1424012184143066
44;0.48888888888888893;-1.1443883180618286
45;0.5;-1.2129745483398438
46;0.5111111111111112;-1.0863854885101318
47;0.5222222222222223;-1.1260876655578613
48;0.5333333333333333;-1.1234761476516724
49;0.5444444444444445;-1.20242178440094
50;0.5555555555555556;-0.9939831495285034
51;0.5666666666666667;-0.9022731184959412
52;0.5777777777777778;-0.9208070635795593
53;0.5888888888888889;-0.697921633720398
54;0.6;-0.5601260662078857
55;0.6111111111111112;-0.38360947370529175
56;0.6222222222222222;-0.4292462468147278
57;0.6333333333333333;-0.3893471658229828
58;0.6444444444444445;-0.5041307210922241
59;0.6555555555555556;-0.6048109531402588
60;0.6666666666666667;-0.6568173170089722
61;0.6777777777777778;-0.7316000461578369
62;0.6888888888888889;-0.7577037215232849
63;0.7000000000000001;-0.7444140315055847
64;0.7111111111111111;-0.7421736717224121
65;0.7222222222222222;-0.6138607859611511
66;0.7333333333333334;-0.5289308428764343
67;0.7444444444444445;-0.3513500988483429
68;0.7555555555555555;-0.2939506471157074
69;0.7666666666666667;-0.3503679931163788
70;0.7777777777777778;-0.43919163942337036
71;0.788888888888889;-0.4852898418903351
72;0.8;-0.34102094173431396
73;0.8111111111111111;-0.3317286968231201
74;0.8222222222222223;-0.23828819394111633
75;0.8333333333333334;-0.18269841372966766
76;0.8444444444444444;-0.17138385772705078
77;0.8555555555555556;-0.22924023866653442
78;0.8666666666666667;-0.24921800196170807
79;0.8777777777777778;-0.4236522912979126
80;0.888888888888889;-0.5517258644104004
81;0.9;-0.6718775629997253
82;0.9111111111111111;-0.8288871049880981
83;0.9222222222222223;-0.6766762733459473
84;0.9333333333333333;-0.6135529279708862
85;0.9444444444444445;-0.45052146911621094
86;0.9555555555555556;-0.40601980686187744
87;0.9666666666666667;-0.6074545979499817
88;0.9777777777777779;-0.6164204478263855
89;0.9888888888888889;-0.6264633536338806
90;1.0;-0.7246538400650024
91;1.011111111111111;-0.6476277709007263
92;1.0222222222222224;-0.6014721393585205
93;1.0333333333333334;-0.65606689453125
94;1.0444444444444445;-0.5402480959892273
95;1.0555555555555556;-0.579372763633728
96;1.0666666666666667;-0.5802807211875916
97;1.0777777777777777;-0.6160207390785217
98;1.088888888888889;-0.5321608781814575
99;1.1;-0.3112492561340332
100;1.1111111111111112;-0.37105756998062134
101;1.1222222222222222;-0.35098162293434143
102;1.1333333333333333;-0.4054160416126251
103;1.1444444444444446;-0.45250722765922546
104;1.1555555555555557;-0.39458128809928894
105;1.1666666666666667;-0.380015105009079
106;1.1777777777777778;-0.424018919467926
107;1.1888888888888889;-0.4304550588130951
108;1.2;-0.4576997458934784
109;1.2111111111111112;-0.5642068982124329
110;1.2222222222222223;-0.5087021589279175
111;1.2333333333333334;-0.557122528553009
112;1.2444444444444445;-0.577420175075531
113;1.2555555555555555;-0.671280562877655
114;1.2666666666666666;-0.6305117607116699
115;1.277777777777778;-0.40426135063171387
116;1.288888888888889;-0.3273701071739197
117;1.3;-0.3715944290161133
118;1.3111111111111111;-0.3088611960411072
119;1.3222222222222222;-0.28759345412254333
120;1.3333333333333335;-0.43925416469573975
121;1.3444444444444446;-0.3704489469528198
122;1.3555555555555556;-0.3446000814437866
123;1.3666666666666667;-0.3601618707180023
124;1.3777777777777778;-0.3242552876472473
125;1.3888888888888888;-0.18806768953800201
126;1.4000000000000001;-0.14022544026374817
127;1.4111111111111112;-0.27644655108451843
128;1.4222222222222223;-0.4770655035972595
129;1.4333333333333333;-0.40292826294898987
130;1.4444444444444444;-0.22520220279693604
131;1.4555555555555557;-0.22273358702659607
132;1.4666666666666668;-0.03103823959827423
133;1.4777777777777779;-0.006138494238257408
134;1.488888888888889;-0.0592927560210228
135;1.5;-0.19257104396820068
136;1.511111111111111;-0.3460099995136261
137;1.5222222222222224;-0.3627985715866089
138;1.5333333333333334;-0.5499570965766907
139;1.5444444444444445;-0.5768383145332336
140;1.5555555555555556;-0.5828803181648254
141;1.5666666666666667;-0.3882787227630615
142;1.577777777777778;-0.29878854751586914
143;1.588888888888889;-0.11912086606025696
144;1.6;-0.19014333188533783
145;1.6111111111111112;-0.18779988586902618
146;1.6222222222222222;-0.22828669846057892
147;1.6333333333333333;-0.07159444689750671
148;1.6444444444444446;-0.14675065875053406
149;1.6555555555555557;-0.024684853851795197
150;1.6666666666666667;0.10253847390413284
151;1.6777777777777778;0.0325629785656929
152;1.6888888888888889;0.0998140424489975
153;1.7;-0.012023545801639557
154;1.7111111111111112;0.015585271641612053
155;1.7222222222222223;-0.1393231898546219
156;1.7333333333333334;-0.051987990736961365
157;1.7444444444444445;-0.11238813400268555
158;1.7555555555555555;-0.3733585774898529
159;1.7666666666666668;-0.3545238673686981
160;1.777777777777778;-0.3083976209163666
161;1.788888888888889;-0.2562564015388489
162;1.8;-0.36214137077331543
163;1.8111111111111111;-0.34126073122024536
164;1.8222222222222222;-0.332500159740448
165;1.8333333333333335;-0.3524056375026703
166;1.8444444444444446;-0.42146697640419006
167;1.8555555555555556;-0.4270362854003906
168;1.8666666666666667;-0.40883296728134155
169;1.8777777777777778;-0.38141968846321106
170;1.888888888888889;-0.4603971838951111
171;1.9000000000000001;-0.314944326877594
172;1.9111111111111112;-0.2689916789531708
173;1.9222222222222223;-0.264863520860672
174;1.9333333333333333;-0.3517886996269226
175;1.9444444444444444;-0.4515683054924011
176;1.9555555555555557;-0.4148784577846527
177;1.9666666666666668;-0.3922492265701294
178;1.9777777777777779;-0.40759479999542236
179;1.988888888888889;-0.29330793023109436
180;2.0;-0.20064201951026917
181;2.011111111111111;-0.21184100210666656
182;2.022222222222222;-0.26941394805908203
183;2.033333333333333;-0.13853341341018677
184;2.0444444444444447;-0.2022930085659027
185;2.055555555555556;-0.3494877517223358
186;2.066666666666667;-0.34525638818740845
187;2.077777777777778;-0.3507203459739685
188;2.088888888888889;-0.2906818389892578
189;2.1;-0.3778006136417389
190;2.111111111111111;-0.30899596214294434
191;2.1222222222222222;-0.47932952642440796
192;2.1333333333333333;-0.5520490407943726
193;2.1444444444444444;-0.37173616886138916
194;2.1555555555555554;-0.22820842266082764
195;2.166666666666667;-0.41839510202407837
196;2.177777777777778;-0.46728283166885376
197;2.188888888888889;-0.5693403482437134
198;2.2;-0.6702751517295837
199;2.2111111111111112;-0.6048508882522583
200;2.2222222222222223;-0.6455006003379822
201;2.2333333333333334;-0.6090349555015564
202;2.2444444444444445;-0.4775030016899109
203;2.2555555555555555;-0.5839354395866394
204;2.2666666666666666;-0.592369556427002
205;2.2777777777777777;-0.5190877914428711
206;2.288888888888889;-0.5952303409576416
207;2.3000000000000003;-0.7021024227142334
208;2.3111111111111113;-0.637462854385376
209;2.3222222222222224;-0.5978953838348389
210;2.3333333333333335;-0.6156527996063232
211;2.3444444444444446;-0.5650526881217957
212;2.3555555555555556;-0.6661637425422668
213;2.3666666666666667;-0.6948374509811401
214;2.3777777777777778;-0.903943657875061
215;2.388888888888889;-0.9319401979446411
216;2.4;-1.1825711727142334
217;2.411111111111111;-1.362890601158142
218;2.4222222222222225;-1.237972617149353
219;2.4333333333333336;-1.3852745294570923
220;2.4444444444444446;-1.598894476890564
221;2.4555555555555557;-1.4077876806259155
222;2.466666666666667;-1.4773361682891846
223;2.477777777777778;-1.4456331729888916
224;2.488888888888889;-1.6035044193267822
225;2.5;-1.5253487825393677
226;2.511111111111111;-1.5786316394805908
227;2.522222222222222;-1.4479814767837524
228;2.533333333333333;-1.5548888444900513
229;2.5444444444444447;-1.6501154899597168
230;2.555555555555556;-1.7575209140777588
231;2.566666666666667;-1.8321479558944702
232;2.577777777777778;-2.0021469593048096
233;2.588888888888889;-1.826870083808899
234;2.6;-1.9355348348617554
235;2.611111111111111;-2.0403199195861816
236;2.6222222222222222;-2.1174886226654053
237;2.6333333333333333;-2.182936906814575
238;2.6444444444444444;-2.373542070388794
239;2.6555555555555554;-2.257418155670166
240;2.666666666666667;-2.4809234142303467
241;2.677777777777778;-2.6816163063049316
242;2.688888888888889;-2.5764403343200684
243;2.7;-2.4658172130584717
244;2.7111111111111112;-2.2502710819244385
245;2.7222222222222223;-2.453037977218628
246;2.7333333333333334;-2.4794862270355225
247;2.7444444444444445;-2.460239887237549
248;2.7555555555555555;-2.442960500717163
249;2.7666666666666666;-2.6001462936401367
250;2.7777777777777777;-2.488253593444824
251;2.788888888888889;-2.4566903114318848
252;2.8000000000000003;-2.3516359329223633
253;2.8111111111111113;-2.144737958908081
254;2.8222222222222224;-2.184183120727539
255;2.8333333333333335;-2.171996831893921
256;2.8444444444444446;-2.078267812728882
257;2.8555555555555556;-2.1033847332000732
258;2.8666666666666667;-1.951398253440857
259;2.8777777777777778;-1.9996938705444336
260;2.888888888888889;-2.0941128730773926
261;2.9;-2.1699652671813965
262;2.9111111111111114;-2.045684814453125
263;2.9222222222222225;-1.9744623899459839
264;2.9333333333333336;-1.8710627555847168
265;2.9444444444444446;-1.7997815608978271
266;2.9555555555555557;-1.8607515096664429
267;2.966666666666667;-1.848772406578064
268;2.977777777777778;-1.940058708190918
269;2.988888888888889;-2.141540288925171
270;3.0;-2.0326085090637207
271;3.011111111111111;-2.26310658454895
272;3.022222222222222;-2.1958961486816406
273;3.0333333333333337;-2.382749080657959
274;3.0444444444444447;-2.4196457862854004
275;3.055555555555556;-2.227466583251953
276;3.066666666666667;-2.3223860263824463
277;3.077777777777778;-2.258314371109009
278;3.088888888888889;-2.3383471965789795
279;3.1;-2.2195627689361572
280;3.111111111111111;-2.068403959274292
281;3.1222222222222222;-2.068045139312744
282;3.1333333333333333;-2.1140434741973877
283;3.1444444444444444;-2.179143190383911
284;3.155555555555556;-2.300546646118164
285;3.166666666666667;-2.312030076980591
286;3.177777777777778;-2.405959367752075
287;3.188888888888889;-2.386228561401367
288;3.2;-2.393744468688965
289;3.2111111111111112;-2.2537667751312256
290;3.2222222222222223;-2.1051838397979736
291;3.2333333333333334;-2.0509774684906006
292;3.2444444444444445;-1.9986305236816406
293;3.2555555555555555;-1.8391865491867065
294;3.2666666666666666;-1.85165274143219
295;3.277777777777778;-1.8204113245010376
296;3.288888888888889;-2.020883560180664
297;3.3000000000000003;-2.132178544998169
298;3.3111111111111113;-2.247995376586914
299;3.3222222222222224;-2.264200448989868
300;3.3333333333333335;-2.309734344482422
301;3.3444444444444446;-2.351588010787964
302;3.3555555555555556;-2.4665911197662354
303;3.3666666666666667;-2.338911533355713
304;3.3777777777777778;-2.4444215297698975
305;3.388888888888889;-2.4239914417266846
306;3.4;-2.4154880046844482
307;3.4111111111111114;-2.3088736534118652
308;3.4222222222222225;-2.302281379699707
309;3.4333333333333336;-2.285877227783203
310;3.4444444444444446;-2.4394805431365967
311;3.4555555555555557;-2.4547476768493652
312;3.466666666666667;-2.516364097595215
313;3.477777777777778;-2.6683053970336914
314;3.488888888888889;-2.69126033782959
315;3.5;-2.484149217605591
316;3.511111111111111;-2.4101102352142334
317;3.522222222222222;-2.2683889865875244
318;3.5333333333333337;-2.216064453125
319;3.5444444444444447;-2.2757155895233154
320;3.555555555555556;-2.334817409515381
321;3.566666666666667;-2.321058511734009
322;3.577777777777778;-2.337803840637207
323;3.588888888888889;-2.207181692123413
324;3.6;-2.175384521484375
325;3.611111111111111;-2.079573154449463
326;3.6222222222222222;-2.008943796157837
327;3.6333333333333333;-1.8525594472885132
328;3.6444444444444444;-1.8066577911376953
329;3.655555555555556;-1.8525769710540771
330;3.666666666666667;-1.729650855064392
331;3.677777777777778;-1.789266586303711
332;3.688888888888889;-1.938303828239441
333;3.7;-2.091062068939209
334;3.7111111111111112;-2.096766471862793
335;3.7222222222222223;-1.9646333456039429
336;3.7333333333333334;-1.942015528678894
337;3.7444444444444445;-2.061779260635376
338;3.7555555555555555;-2.013129472732544
339;3.7666666666666666;-2.165843963623047
340;3.777777777777778;-2.109980344772339
341;3.788888888888889;-2.1385889053344727
342;3.8000000000000003;-2.208660364151001
343;3.8111111111111113;-2.0965607166290283
344;3.8222222222222224;-2.3189573287963867
345;3.8333333333333335;-2.2287702560424805
346;3.8444444444444446;-2.3147315979003906
347;3.8555555555555556;-2.1977105140686035
348;3.8666666666666667;-2.2326974868774414
349;3.8777777777777778;-2.2587997913360596
350;3.888888888888889;-2.2721869945526123
351;3.9000000000000004;-2.218010902404785
352;3.9111111111111114;-2.2031140327453613
353;3.9222222222222225;-2.0094058513641357
354;3.9333333333333336;-1.9339752197265625
355;3.9444444444444446;-1.8072354793548584
356;3.9555555555555557;-1.6985461711883545
357;3.966666666666667;-1.566981315612793
358;3.977777777777778;-1.4776166677474976
359;3.988888888888889;-1.3798567056655884
360;4.0;-1.3667958974838257
