;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.021832305938005447
2;0.022222222222222223;0.057226743549108505
3;0.03333333333333333;0.2291264832019806
4;0.044444444444444446;0.201746866106987
5;0.05555555555555556;0.1163780689239502
6;0.06666666666666667;-0.08906252682209015
7;0.07777777777777778;-0.21420639753341675
8;0.08888888888888889;-0.31202322244644165
9;0.1;-0.3804221749305725
10;0.11111111111111112;-0.4183899760246277
11;0.12222222222222223;-0.6834512948989868
12;0.13333333333333333;-0.5183237195014954
13;0.14444444444444446;-0.7512950897216797
14;0.15555555555555556;-0.7225214242935181
15;0.16666666666666669;-0.6779711246490479
16;0.17777777777777778;-0.7725342512130737
17;0.18888888888888888;-0.7435489296913147
18;0.2;-0.6741475462913513
19;0.2111111111111111;-0.4834769368171692
20;0.22222222222222224;-0.31964248418807983
21;0.23333333333333334;-0.36290252208709717
22;0.24444444444444446;-0.3656485974788666
23;0.2555555555555556;-0.32372069358825684
24;0.26666666666666666;-0.3286994695663452
25;0.2777777777777778;-0.3220331072807312
26;0.2888888888888889;-0.18406538665294647
27;0.3;-0.12759600579738617
28;0.3111111111111111;-0.0872383713722229
29;0.32222222222222224;-0.11342215538024902
30;0.33333333333333337;-0.04420565068721771
31;0.34444444444444444;-0.14767329394817352
32;0.35555555555555557;-0.3428436815738678
33;0.3666666666666667;-0.3402739465236664
34;0.37777777777777777;-0.3072313368320465
35;0.3888888888888889;-0.3927234709262848
36;0.4;-0.3941042423248291
37;0.41111111111111115;-0.4855431020259857
38;0.4222222222222222;-0.4521799385547638
39;0.43333333333333335;-0.3283579349517822
40;0.4444444444444445;-0.38375067710876465
41;0.45555555555555555;-0.37287020683288574
42;0.4666666666666667;-0.2516905963420868
43;0.4777777777777778;-0.31891727447509766
44;0.48888888888888893;-0.30929017066955566
45;0.5;-0.327899307012558
46;0.5111111111111112;-0.4476359486579895
47;0.5222222222222223;-0.5695174932479858
48;0.5333333333333333;-0.619001567363739
49;0.5444444444444445;-0.5908327698707581
50;0.5555555555555556;-0.6164140701293945
51;0.5666666666666667;-0.6529673337936401
52;0.5777777777777778;-0.7880818247795105
53;0.5888888888888889;-0.937645435333252
54;0.6;-0.6304994821548462
55;0.6111111111111112;-0.6283794641494751
