;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04722973704338074
2;0.022222222222222223;-0.039521947503089905
3;0.03333333333333333;-0.1599520444869995
4;0.044444444444444446;-0.19154758751392365
5;0.05555555555555556;-0.2878037095069885
6;0.06666666666666667;-0.14460907876491547
7;0.07777777777777778;-0.30367887020111084
8;0.08888888888888889;-0.27042439579963684
9;0.1;-0.2035011351108551
10;0.11111111111111112;-0.3813859820365906
11;0.12222222222222223;-0.2327558845281601
12;0.13333333333333333;0.018750056624412537
13;0.14444444444444446;0.08623507618904114
14;0.15555555555555556;0.04922221601009369
15;0.16666666666666669;-0.043431513011455536
16;0.17777777777777778;0.0963442251086235
17;0.18888888888888888;-0.0660775676369667
18;0.2;-0.20215389132499695
19;0.2111111111111111;-0.11151547729969025
20;0.22222222222222224;-0.12816397845745087
21;0.23333333333333334;-0.28791123628616333
22;0.24444444444444446;-0.42928463220596313
23;0.2555555555555556;-0.41074487566947937
24;0.26666666666666666;-0.44390615820884705
25;0.2777777777777778;-0.3427015244960785
26;0.2888888888888889;-0.3700485825538635
27;0.3;-0.6294898986816406
28;0.3111111111111111;-0.6276766061782837
29;0.32222222222222224;-0.7075009346008301
30;0.33333333333333337;-0.6752863526344299
31;0.34444444444444444;-0.5734961628913879
32;0.35555555555555557;-0.6482066512107849
33;0.3666666666666667;-0.7547294497489929
34;0.37777777777777777;-0.5773271322250366
35;0.3888888888888889;-0.3674190640449524
36;0.4;-0.2810640335083008
37;0.41111111111111115;-0.5067346692085266
38;0.4222222222222222;-0.32515156269073486
39;0.43333333333333335;-0.39406082034111023
40;0.4444444444444445;-0.3072050213813782
41;0.45555555555555555;-0.21407881379127502
42;0.4666666666666667;-0.20841586589813232
43;0.4777777777777778;-0.11036716401576996
44;0.48888888888888893;-0.05222270265221596
45;0.5;-0.15847381949424744
46;0.5111111111111112;-0.19422990083694458
47;0.5222222222222223;-0.1607695072889328
48;0.5333333333333333;-0.3104880154132843
49;0.5444444444444445;-0.17291966080665588
50;0.5555555555555556;-0.265036940574646
51;0.5666666666666667;-0.25637856125831604
52;0.5777777777777778;-0.28569912910461426
53;0.5888888888888889;0.018429309129714966
54;0.6;-0.0061085522174835205
55;0.6111111111111112;-0.05879297852516174
56;0.6222222222222222;-0.0479145422577858
57;0.6333333333333333;-0.08849192410707474
58;0.6444444444444445;-0.06817933917045593
59;0.6555555555555556;-0.32504168152809143
60;0.6666666666666667;-0.33704257011413574
61;0.6777777777777778;-0.2408793866634369
62;0.6888888888888889;-0.08747100830078125
63;0.7000000000000001;-0.059597648680210114
64;0.7111111111111111;-0.048237282782793045
65;0.7222222222222222;0.06099056825041771
66;0.7333333333333334;0.07802200317382812
67;0.7444444444444445;0.12688235938549042
68;0.7555555555555555;0.11946452409029007
69;0.7666666666666667;0.02384168654680252
