;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.16405612230300903
2;0.022222222222222223;-0.4288225471973419
3;0.03333333333333333;-0.7251787185668945
4;0.044444444444444446;-0.4717179238796234
5;0.05555555555555556;-0.354912668466568
6;0.06666666666666667;-0.3888549208641052
7;0.07777777777777778;-0.4761461913585663
8;0.08888888888888889;-0.48433297872543335
9;0.1;-0.4684617817401886
10;0.11111111111111112;-0.304497092962265
11;0.12222222222222223;-0.13765175640583038
12;0.13333333333333333;-0.05669017136096954
13;0.14444444444444446;-0.04730143025517464
14;0.15555555555555556;-0.14084339141845703
15;0.16666666666666669;-0.08003759384155273
16;0.17777777777777778;-0.10283714532852173
17;0.18888888888888888;-0.15094248950481415
18;0.2;-0.1247589960694313
19;0.2111111111111111;-0.06336263567209244
20;0.22222222222222224;0.043481819331645966
21;0.23333333333333334;0.032728444784879684
22;0.24444444444444446;-0.03134285286068916
23;0.2555555555555556;-0.19397063553333282
24;0.26666666666666666;-0.28032201528549194
25;0.2777777777777778;-0.17656472325325012
26;0.2888888888888889;-0.2846198081970215
27;0.3;-0.335997998714447
28;0.3111111111111111;-0.35160306096076965
29;0.32222222222222224;-0.41186219453811646
30;0.33333333333333337;-0.3833230435848236
31;0.34444444444444444;-0.47552990913391113
32;0.35555555555555557;-0.46027228236198425
33;0.3666666666666667;-0.3854195475578308
34;0.37777777777777777;-0.3114141821861267
35;0.3888888888888889;-0.3567235767841339
36;0.4;-0.4536348581314087
37;0.41111111111111115;-0.4938657283782959
38;0.4222222222222222;-0.37059956789016724
39;0.43333333333333335;-0.3180769085884094
40;0.4444444444444445;-0.29139944911003113
41;0.45555555555555555;-0.3068922758102417
42;0.4666666666666667;-0.4051858186721802
43;0.4777777777777778;-0.44857555627822876
44;0.48888888888888893;-0.5510079860687256
45;0.5;-0.5086314678192139
46;0.5111111111111112;-0.49669069051742554
47;0.5222222222222223;-0.5588601231575012
48;0.5333333333333333;-0.661470353603363
49;0.5444444444444445;-0.807632565498352
50;0.5555555555555556;-0.6774232387542725
51;0.5666666666666667;-0.7254229784011841
52;0.5777777777777778;-0.7247748970985413
53;0.5888888888888889;-0.8379911780357361
54;0.6;-0.9031471014022827
55;0.6111111111111112;-0.8847688436508179
56;0.6222222222222222;-0.8439638018608093
57;0.6333333333333333;-0.866528332233429
58;0.6444444444444445;-0.8077796697616577
59;0.6555555555555556;-0.6026127338409424
60;0.6666666666666667;-0.6185470223426819
61;0.6777777777777778;-0.5506992340087891
62;0.6888888888888889;-0.5395174026489258
63;0.7000000000000001;-0.5993694067001343
64;0.7111111111111111;-0.42221778631210327
65;0.7222222222222222;-0.43008530139923096
66;0.7333333333333334;-0.46325135231018066
67;0.7444444444444445;-0.43490415811538696
68;0.7555555555555555;-0.3008876144886017
69;0.7666666666666667;-0.160124272108078
70;0.7777777777777778;-0.3601912260055542
71;0.788888888888889;-0.389376163482666
72;0.8;-0.36243927478790283
73;0.8111111111111111;-0.4008573591709137
74;0.8222222222222223;-0.35382720828056335
75;0.8333333333333334;-0.4772516191005707
76;0.8444444444444444;-0.3792744278907776
77;0.8555555555555556;-0.3912014961242676
78;0.8666666666666667;-0.35564032196998596
79;0.8777777777777778;-0.5237877368927002
80;0.888888888888889;-0.5618199706077576
81;0.9;-0.5316462516784668
82;0.9111111111111111;-0.6373803615570068
83;0.9222222222222223;-0.6541628837585449
84;0.9333333333333333;-0.6221362352371216
85;0.9444444444444445;-0.5566009283065796
86;0.9555555555555556;-0.5597507357597351
87;0.9666666666666667;-0.35689017176628113
88;0.9777777777777779;-0.3614872694015503
89;0.9888888888888889;-0.3350397050380707
90;1.0;-0.27248942852020264
91;1.011111111111111;-0.39561742544174194
92;1.0222222222222224;-0.3168470561504364
93;1.0333333333333334;-0.16431128978729248
94;1.0444444444444445;-0.06648167222738266
95;1.0555555555555556;-0.0660548210144043
96;1.0666666666666667;-0.20606571435928345
97;1.0777777777777777;-0.2866731286048889
98;1.088888888888889;-0.3311265707015991
99;1.1;-0.21945549547672272
100;1.1111111111111112;-0.3082154393196106
