;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.14916053414344788
2;0.022222222222222223;0.028605327010154724
3;0.03333333333333333;0.007071364670991898
4;0.044444444444444446;-0.021132301539182663
5;0.05555555555555556;0.00567968375980854
6;0.06666666666666667;-0.040572814643383026
7;0.07777777777777778;0.054928526282310486
8;0.08888888888888889;0.11726818978786469
9;0.1;0.2602238655090332
10;0.11111111111111112;0.19441668689250946
11;0.12222222222222223;0.13832694292068481
12;0.13333333333333333;0.10727463662624359
13;0.14444444444444446;0.17563296854496002
14;0.15555555555555556;0.17880162596702576
15;0.16666666666666669;0.4556369483470917
16;0.17777777777777778;0.5832298994064331
17;0.18888888888888888;0.4095408320426941
18;0.2;0.46005627512931824
19;0.2111111111111111;0.6199620366096497
20;0.22222222222222224;0.7045745849609375
21;0.23333333333333334;0.7780718207359314
22;0.24444444444444446;0.6896678805351257
23;0.2555555555555556;0.6448133587837219
24;0.26666666666666666;0.6400989890098572
25;0.2777777777777778;0.7315638065338135
26;0.2888888888888889;0.6747808456420898
27;0.3;0.5932852029800415
28;0.3111111111111111;0.5535874962806702
29;0.32222222222222224;0.5616304874420166
30;0.33333333333333337;0.5830423831939697
31;0.34444444444444444;0.5074171423912048
32;0.35555555555555557;0.6114557385444641
33;0.3666666666666667;0.5974607467651367
34;0.37777777777777777;0.5998727083206177
35;0.3888888888888889;0.7206125855445862
36;0.4;0.8394580483436584
37;0.41111111111111115;0.7038699984550476
38;0.4222222222222222;0.5879567861557007
39;0.43333333333333335;0.5911964774131775
40;0.4444444444444445;0.5655607581138611
41;0.45555555555555555;0.5663176774978638
42;0.4666666666666667;0.6219263076782227
43;0.4777777777777778;0.6629542112350464
44;0.48888888888888893;0.6415840983390808
45;0.5;0.5279593467712402
46;0.5111111111111112;0.5914000272750854
47;0.5222222222222223;0.5873855352401733
48;0.5333333333333333;0.5345211029052734
49;0.5444444444444445;0.6940209865570068
50;0.5555555555555556;0.6327692270278931
51;0.5666666666666667;0.5012407302856445
52;0.5777777777777778;0.5886886119842529
53;0.5888888888888889;0.42304712533950806
54;0.6;0.4168218970298767
55;0.6111111111111112;0.17467635869979858
56;0.6222222222222222;0.1429680585861206
57;0.6333333333333333;0.1425803303718567
58;0.6444444444444445;0.25843557715415955
59;0.6555555555555556;0.3876139521598816
60;0.6666666666666667;0.5936437845230103
61;0.6777777777777778;0.5749037861824036
62;0.6888888888888889;0.5366532206535339
63;0.7000000000000001;0.6401687264442444
64;0.7111111111111111;0.7100641131401062
65;0.7222222222222222;0.7444493174552917
66;0.7333333333333334;0.8258538246154785
67;0.7444444444444445;0.726511538028717
68;0.7555555555555555;0.8163156509399414
69;0.7666666666666667;1.0111948251724243
70;0.7777777777777778;0.9781081080436707
71;0.788888888888889;0.9230700135231018
72;0.8;0.8105295300483704
73;0.8111111111111111;0.9408079385757446
74;0.8222222222222223;0.6546677350997925
75;0.8333333333333334;0.7660380005836487
76;0.8444444444444444;0.6625794172286987
77;0.8555555555555556;0.6250108480453491
78;0.8666666666666667;0.6653326153755188
79;0.8777777777777778;0.775823712348938
80;0.888888888888889;0.6944588422775269
81;0.9;0.6753785014152527
82;0.9111111111111111;0.5845112800598145
83;0.9222222222222223;0.4805871546268463
84;0.9333333333333333;0.4301663935184479
85;0.9444444444444445;0.4158186614513397
86;0.9555555555555556;0.3140072822570801
87;0.9666666666666667;0.4849355220794678
88;0.9777777777777779;0.40524664521217346
89;0.9888888888888889;0.4617463946342468
90;1.0;0.3236589729785919
