;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04035693034529686
2;0.022222222222222223;-0.06916217505931854
3;0.03333333333333333;0.08081118762493134
4;0.044444444444444446;0.016105204820632935
5;0.05555555555555556;-0.017519976943731308
6;0.06666666666666667;-0.054120492190122604
7;0.07777777777777778;0.0443769209086895
8;0.08888888888888889;-0.044854532927274704
9;0.1;0.004758320748806
10;0.11111111111111112;-0.12258658558130264
11;0.12222222222222223;-0.295229434967041
12;0.13333333333333333;-0.34547483921051025
13;0.14444444444444446;-0.25592634081840515
14;0.15555555555555556;-0.3030536472797394
15;0.16666666666666669;-0.3042793571949005
16;0.17777777777777778;-0.22713667154312134
17;0.18888888888888888;-0.16182231903076172
18;0.2;-0.23585309088230133
19;0.2111111111111111;-0.055472880601882935
20;0.22222222222222224;-0.11915521323680878
21;0.23333333333333334;-0.07168202102184296
22;0.24444444444444446;-0.03754517436027527
23;0.2555555555555556;0.04779571294784546
24;0.26666666666666666;0.0026060938835144043
25;0.2777777777777778;-0.16570474207401276
26;0.2888888888888889;-0.2965364456176758
27;0.3;-0.097726970911026
28;0.3111111111111111;-0.06897296011447906
29;0.32222222222222224;-0.17643694579601288
30;0.33333333333333337;-0.11496465653181076
31;0.34444444444444444;-0.05932437628507614
32;0.35555555555555557;0.04542989283800125
33;0.3666666666666667;0.03245537355542183
34;0.37777777777777777;-0.15324905514717102
35;0.3888888888888889;0.03814670443534851
36;0.4;0.15017366409301758
37;0.41111111111111115;0.23637941479682922
38;0.4222222222222222;0.21161781251430511
39;0.43333333333333335;0.18996328115463257
40;0.4444444444444445;0.18079736828804016
41;0.45555555555555555;0.2639092206954956
42;0.4666666666666667;0.24692346155643463
43;0.4777777777777778;0.32779330015182495
44;0.48888888888888893;0.2590476870536804
45;0.5;0.2469514012336731
46;0.5111111111111112;0.22461748123168945
47;0.5222222222222223;0.12006673216819763
48;0.5333333333333333;0.05379652976989746
49;0.5444444444444445;-0.009349748492240906
50;0.5555555555555556;-0.021695666015148163
51;0.5666666666666667;-0.14336737990379333
52;0.5777777777777778;-0.10967384278774261
53;0.5888888888888889;0.04744240641593933
54;0.6;-0.09631344676017761
55;0.6111111111111112;-0.011033117771148682
56;0.6222222222222222;0.11292871832847595
57;0.6333333333333333;0.24586322903633118
58;0.6444444444444445;0.21723386645317078
59;0.6555555555555556;0.3819284737110138
60;0.6666666666666667;0.390466570854187
61;0.6777777777777778;0.44130152463912964
62;0.6888888888888889;0.48756158351898193
63;0.7000000000000001;0.42863741517066956
64;0.7111111111111111;0.4498097896575928
65;0.7222222222222222;0.4176214039325714
66;0.7333333333333334;0.4578785300254822
67;0.7444444444444445;0.39308056235313416
68;0.7555555555555555;0.44057291746139526
69;0.7666666666666667;0.4173123240470886
70;0.7777777777777778;0.2032841444015503
71;0.788888888888889;0.1132902055978775
72;0.8;0.18390288949012756
73;0.8111111111111111;0.13181792199611664
74;0.8222222222222223;0.12442461401224136
75;0.8333333333333334;0.06745852530002594
76;0.8444444444444444;0.07483226805925369
77;0.8555555555555556;0.08292887359857559
78;0.8666666666666667;-0.08592931181192398
79;0.8777777777777778;-0.005211718380451202
80;0.888888888888889;0.024735191836953163
81;0.9;-0.07050018757581711
82;0.9111111111111111;0.1393943428993225
83;0.9222222222222223;0.1916104555130005
84;0.9333333333333333;0.2666111886501312
85;0.9444444444444445;0.18184608221054077
86;0.9555555555555556;0.11366677284240723
87;0.9666666666666667;0.11291170865297318
88;0.9777777777777779;0.25704225897789
89;0.9888888888888889;0.32590168714523315
90;1.0;0.256186306476593
91;1.011111111111111;0.10639657080173492
92;1.0222222222222224;0.18994960188865662
93;1.0333333333333334;0.3670530319213867
94;1.0444444444444445;0.4596715569496155
95;1.0555555555555556;0.3382347524166107
96;1.0666666666666667;0.3362337052822113
97;1.0777777777777777;0.32821887731552124
98;1.088888888888889;0.42747941613197327
99;1.1;0.4212200939655304
100;1.1111111111111112;0.42148780822753906
101;1.1222222222222222;0.49632325768470764
102;1.1333333333333333;0.3613603413105011
103;1.1444444444444446;0.32133346796035767
104;1.1555555555555557;0.4572192132472992
105;1.1666666666666667;0.5938006639480591
106;1.1777777777777778;0.3958582282066345
107;1.1888888888888889;0.4256819188594818
108;1.2;0.36130642890930176
109;1.2111111111111112;0.24346968531608582
110;1.2222222222222223;0.21435610949993134
111;1.2333333333333334;0.28720495104789734
112;1.2444444444444445;0.3526926636695862
113;1.2555555555555555;0.4546770751476288
114;1.2666666666666666;0.5965142250061035
115;1.277777777777778;0.683509349822998
116;1.288888888888889;0.873811662197113
117;1.3;0.8961758613586426
118;1.3111111111111111;0.7418420314788818
119;1.3222222222222222;0.6087470650672913
120;1.3333333333333335;0.5108103156089783
121;1.3444444444444446;0.5145273804664612
122;1.3555555555555556;0.7184215784072876
123;1.3666666666666667;0.7466285824775696
124;1.3777777777777778;0.9691343307495117
125;1.3888888888888888;0.9858848452568054
126;1.4000000000000001;1.0042879581451416
127;1.4111111111111112;0.9426426887512207
