;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08395244926214218
2;0.022222222222222223;-0.1164376437664032
3;0.03333333333333333;0.04530838131904602
4;0.044444444444444446;-0.022500164806842804
5;0.05555555555555556;0.05047287791967392
6;0.06666666666666667;-0.049889035522937775
7;0.07777777777777778;-0.24553453922271729
8;0.08888888888888889;-0.3819507360458374
9;0.1;-0.44176924228668213
10;0.11111111111111112;-0.41156789660453796
11;0.12222222222222223;-0.4661785364151001
12;0.13333333333333333;-0.5889811515808105
13;0.14444444444444446;-0.7774761915206909
14;0.15555555555555556;-0.7819744348526001
15;0.16666666666666669;-0.9141649007797241
16;0.17777777777777778;-0.887406587600708
17;0.18888888888888888;-0.844671368598938
18;0.2;-0.7701548933982849
19;0.2111111111111111;-0.916707456111908
20;0.22222222222222224;-1.122253656387329
21;0.23333333333333334;-0.9376970529556274
22;0.24444444444444446;-0.9202221632003784
23;0.2555555555555556;-1.0078736543655396
24;0.26666666666666666;-0.9800033569335938
25;0.2777777777777778;-0.9320225119590759
26;0.2888888888888889;-0.9851929545402527
27;0.3;-1.000333547592163
28;0.3111111111111111;-1.1258697509765625
29;0.32222222222222224;-1.0762531757354736
30;0.33333333333333337;-0.9305071234703064
31;0.34444444444444444;-0.800422191619873
32;0.35555555555555557;-0.996302604675293
33;0.3666666666666667;-1.1096833944320679
34;0.37777777777777777;-1.157265305519104
35;0.3888888888888889;-1.1500986814498901
36;0.4;-1.1499617099761963
37;0.41111111111111115;-1.2946677207946777
38;0.4222222222222222;-1.4353621006011963
39;0.43333333333333335;-1.400905966758728
40;0.4444444444444445;-1.6398932933807373
41;0.45555555555555555;-1.6831434965133667
42;0.4666666666666667;-1.596203327178955
43;0.4777777777777778;-1.6430906057357788
44;0.48888888888888893;-1.7136274576187134
45;0.5;-1.7483750581741333
46;0.5111111111111112;-1.7029767036437988
47;0.5222222222222223;-1.7293827533721924
48;0.5333333333333333;-1.8319636583328247
49;0.5444444444444445;-1.7862787246704102
50;0.5555555555555556;-1.760929822921753
51;0.5666666666666667;-1.8296442031860352
52;0.5777777777777778;-1.5592046976089478
53;0.5888888888888889;-1.4762303829193115
54;0.6;-1.6284099817276
55;0.6111111111111112;-1.6636987924575806
56;0.6222222222222222;-1.7103452682495117
57;0.6333333333333333;-1.767324447631836
58;0.6444444444444445;-1.7000070810317993
59;0.6555555555555556;-1.9335483312606812
60;0.6666666666666667;-1.7930908203125
61;0.6777777777777778;-1.7847142219543457
62;0.6888888888888889;-1.692434310913086
63;0.7000000000000001;-1.6204878091812134
64;0.7111111111111111;-1.428145170211792
65;0.7222222222222222;-1.3541990518569946
66;0.7333333333333334;-1.3846057653427124
67;0.7444444444444445;-1.315707802772522
68;0.7555555555555555;-1.3422801494598389
69;0.7666666666666667;-1.2308499813079834
70;0.7777777777777778;-1.0401862859725952
71;0.788888888888889;-1.0074739456176758
72;0.8;-1.1293455362319946
73;0.8111111111111111;-1.1558928489685059
74;0.8222222222222223;-1.096771478652954
75;0.8333333333333334;-1.0237586498260498
76;0.8444444444444444;-1.033100962638855
77;0.8555555555555556;-1.2320308685302734
78;0.8666666666666667;-1.1948723793029785
79;0.8777777777777778;-1.2582591772079468
80;0.888888888888889;-1.23697030544281
81;0.9;-1.1947417259216309
82;0.9111111111111111;-1.1288703680038452
83;0.9222222222222223;-1.206621766090393
84;0.9333333333333333;-1.1471906900405884
85;0.9444444444444445;-1.2927300930023193
86;0.9555555555555556;-1.4710297584533691
87;0.9666666666666667;-1.2783026695251465
88;0.9777777777777779;-1.3809599876403809
89;0.9888888888888889;-1.519232988357544
90;1.0;-1.554327368736267
91;1.011111111111111;-1.6420429944992065
92;1.0222222222222224;-1.467726707458496
93;1.0333333333333334;-1.490853190422058
94;1.0444444444444445;-1.5635560750961304
95;1.0555555555555556;-1.5771431922912598
96;1.0666666666666667;-1.395167350769043
97;1.0777777777777777;-1.3772602081298828
98;1.088888888888889;-1.4084312915802002
99;1.1;-1.3263250589370728
100;1.1111111111111112;-1.3713613748550415
101;1.1222222222222222;-1.3210676908493042
102;1.1333333333333333;-1.2594938278198242
103;1.1444444444444446;-1.3452749252319336
104;1.1555555555555557;-1.3526666164398193
105;1.1666666666666667;-1.3995157480239868
106;1.1777777777777778;-1.4754557609558105
107;1.1888888888888889;-1.2945467233657837
108;1.2;-1.2123547792434692
109;1.2111111111111112;-1.1978085041046143
110;1.2222222222222223;-1.083215594291687
111;1.2333333333333334;-1.1471619606018066
112;1.2444444444444445;-1.0334107875823975
113;1.2555555555555555;-1.0257738828659058
114;1.2666666666666666;-0.9920439720153809
115;1.277777777777778;-1.1492305994033813
116;1.288888888888889;-1.10179603099823
117;1.3;-1.2998812198638916
118;1.3111111111111111;-1.2371642589569092
119;1.3222222222222222;-1.379345417022705
120;1.3333333333333335;-1.3009874820709229
121;1.3444444444444446;-1.2564960718154907
122;1.3555555555555556;-1.0983444452285767
123;1.3666666666666667;-1.0358350276947021
124;1.3777777777777778;-0.97049480676651
125;1.3888888888888888;-0.9881526827812195
126;1.4000000000000001;-0.8916423916816711
127;1.4111111111111112;-0.8868536353111267
128;1.4222222222222223;-0.93732750415802
129;1.4333333333333333;-1.108086347579956
130;1.4444444444444444;-1.2096890211105347
131;1.4555555555555557;-1.2123199701309204
132;1.4666666666666668;-1.3666467666625977
133;1.4777777777777779;-1.2370166778564453
134;1.488888888888889;-1.2432416677474976
135;1.5;-1.2453985214233398
136;1.511111111111111;-1.305051565170288
137;1.5222222222222224;-1.2428810596466064
138;1.5333333333333334;-1.259270191192627
139;1.5444444444444445;-1.3215018510818481
140;1.5555555555555556;-1.1337246894836426
141;1.5666666666666667;-0.9707778692245483
142;1.577777777777778;-1.0378139019012451
143;1.588888888888889;-0.8464975357055664
144;1.6;-0.6681281328201294
145;1.6111111111111112;-0.5413569211959839
146;1.6222222222222222;-0.41759055852890015
147;1.6333333333333333;-0.37388041615486145
148;1.6444444444444446;-0.3247939944267273
149;1.6555555555555557;-0.4093325138092041
150;1.6666666666666667;-0.4972880780696869
151;1.6777777777777778;-0.5940340757369995
152;1.6888888888888889;-0.6037275195121765
153;1.7;-0.49305182695388794
154;1.7111111111111112;-0.3885711431503296
155;1.7222222222222223;-0.48792701959609985
156;1.7333333333333334;-0.5554457306861877
157;1.7444444444444445;-0.40150755643844604
158;1.7555555555555555;-0.22070935368537903
159;1.7666666666666668;-0.11854273825883865
160;1.777777777777778;-0.1071784496307373
161;1.788888888888889;0.13168436288833618
162;1.8;0.16607795655727386
163;1.8111111111111111;0.06318189203739166
164;1.8222222222222222;0.008757054805755615
165;1.8333333333333335;-0.013546349480748177
166;1.8444444444444446;0.08965269476175308
167;1.8555555555555556;0.1769755780696869
168;1.8666666666666667;0.17202454805374146
