;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04962803050875664
2;0.022222222222222223;0.027159232646226883
3;0.03333333333333333;-0.12286777794361115
4;0.044444444444444446;-0.20094339549541473
5;0.05555555555555556;-0.11660617589950562
6;0.06666666666666667;0.08331984281539917
7;0.07777777777777778;0.021718502044677734
8;0.08888888888888889;0.12521906197071075
9;0.1;0.1274825781583786
10;0.11111111111111112;0.0728437602519989
11;0.12222222222222223;0.20376558601856232
12;0.13333333333333333;0.11359351873397827
13;0.14444444444444446;0.02173202484846115
14;0.15555555555555556;0.009336615912616253
15;0.16666666666666669;0.029404938220977783
16;0.17777777777777778;0.17450466752052307
17;0.18888888888888888;0.09460445493459702
18;0.2;-0.018942326307296753
19;0.2111111111111111;-0.1031862422823906
20;0.22222222222222224;-0.11885133385658264
21;0.23333333333333334;-0.2041734755039215
22;0.24444444444444446;0.017110615968704224
23;0.2555555555555556;-0.08471865952014923
24;0.26666666666666666;-0.22323085367679596
25;0.2777777777777778;-0.2943227291107178
26;0.2888888888888889;-0.5534417629241943
27;0.3;-0.6475461721420288
28;0.3111111111111111;-0.5325527191162109
29;0.32222222222222224;-0.34290647506713867
30;0.33333333333333337;-0.37989622354507446
31;0.34444444444444444;-0.37862294912338257
32;0.35555555555555557;-0.33087655901908875
33;0.3666666666666667;-0.18757253885269165
34;0.37777777777777777;-0.2848850190639496
35;0.3888888888888889;-0.17651568353176117
36;0.4;-0.2411888837814331
37;0.41111111111111115;-0.2632388770580292
38;0.4222222222222222;-0.19292645156383514
39;0.43333333333333335;-0.21324694156646729
40;0.4444444444444445;-0.280117928981781
41;0.45555555555555555;-0.3146802484989166
42;0.4666666666666667;-0.4811789095401764
43;0.4777777777777778;-0.5499809384346008
44;0.48888888888888893;-0.6598314046859741
45;0.5;-0.7375582456588745
46;0.5111111111111112;-0.8330715894699097
47;0.5222222222222223;-0.9541155099868774
48;0.5333333333333333;-0.9172450304031372
49;0.5444444444444445;-0.943390965461731
50;0.5555555555555556;-0.9904640913009644
51;0.5666666666666667;-1.0707801580429077
52;0.5777777777777778;-0.9879671335220337
53;0.5888888888888889;-0.9314066171646118
54;0.6;-0.9953845739364624
55;0.6111111111111112;-0.9861595630645752
56;0.6222222222222222;-0.8404342532157898
57;0.6333333333333333;-0.8584717512130737
58;0.6444444444444445;-0.8695068359375
59;0.6555555555555556;-0.8558250665664673
60;0.6666666666666667;-0.8156705498695374
61;0.6777777777777778;-0.9395565986633301
62;0.6888888888888889;-0.894314706325531
63;0.7000000000000001;-0.9395817518234253
64;0.7111111111111111;-0.933969259262085
65;0.7222222222222222;-0.8965730667114258
66;0.7333333333333334;-0.8154681324958801
67;0.7444444444444445;-0.6153736710548401
68;0.7555555555555555;-0.6925522089004517
69;0.7666666666666667;-0.5530903339385986
70;0.7777777777777778;-0.5748472809791565
71;0.788888888888889;-0.6159467101097107
72;0.8;-0.6326358914375305
73;0.8111111111111111;-0.6816172003746033
74;0.8222222222222223;-0.7107647061347961
75;0.8333333333333334;-0.8909921050071716
76;0.8444444444444444;-0.9414364695549011
77;0.8555555555555556;-0.7571241855621338
78;0.8666666666666667;-0.6298215985298157
79;0.8777777777777778;-0.7377529144287109
80;0.888888888888889;-0.6515846848487854
81;0.9;-0.5164834260940552
82;0.9111111111111111;-0.5300112366676331
83;0.9222222222222223;-0.39490869641304016
84;0.9333333333333333;-0.418252557516098
85;0.9444444444444445;-0.30297648906707764
86;0.9555555555555556;-0.31586915254592896
87;0.9666666666666667;-0.2378271222114563
88;0.9777777777777779;-0.27020463347435
89;0.9888888888888889;-0.23126232624053955
90;1.0;-0.14572560787200928
91;1.011111111111111;-0.2788505554199219
92;1.0222222222222224;-0.19415202736854553
93;1.0333333333333334;-0.19807997345924377
94;1.0444444444444445;-0.19267109036445618
95;1.0555555555555556;-0.3005448877811432
96;1.0666666666666667;-0.24215680360794067
97;1.0777777777777777;-0.31095629930496216
