;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.022123362869024277
2;0.022222222222222223;-0.17801684141159058
3;0.03333333333333333;-0.044864073395729065
4;0.044444444444444446;-0.0001282915472984314
5;0.05555555555555556;0.06632665544748306
6;0.06666666666666667;0.10646213591098785
7;0.07777777777777778;0.10739928483963013
8;0.08888888888888889;0.34318143129348755
9;0.1;0.18204276263713837
10;0.11111111111111112;0.11167383193969727
11;0.12222222222222223;-0.05127836763858795
12;0.13333333333333333;-0.07381296157836914
13;0.14444444444444446;0.07133433222770691
14;0.15555555555555556;-0.1408514678478241
15;0.16666666666666669;-0.1274154782295227
16;0.17777777777777778;-0.07173503935337067
17;0.18888888888888888;-0.05044734477996826
18;0.2;0.1258440911769867
19;0.2111111111111111;0.2159711718559265
20;0.22222222222222224;0.1144646629691124
21;0.23333333333333334;-0.01586703211069107
22;0.24444444444444446;0.11130506545305252
23;0.2555555555555556;-0.03969307988882065
24;0.26666666666666666;0.10573970526456833
25;0.2777777777777778;-0.0670306608080864
26;0.2888888888888889;0.07972905784845352
27;0.3;0.05381668359041214
28;0.3111111111111111;0.07028376311063766
29;0.32222222222222224;0.0807916671037674
30;0.33333333333333337;0.06277059763669968
31;0.34444444444444444;0.0024750791490077972
32;0.35555555555555557;-0.011231525801122189
33;0.3666666666666667;0.01677342876791954
34;0.37777777777777777;-0.12437616288661957
35;0.3888888888888889;-0.085787333548069
36;0.4;-0.26347407698631287
37;0.41111111111111115;-0.38048985600471497
38;0.4222222222222222;-0.49330562353134155
39;0.43333333333333335;-0.4864334166049957
40;0.4444444444444445;-0.6080423593521118
41;0.45555555555555555;-0.5944076180458069
42;0.4666666666666667;-0.5187385082244873
43;0.4777777777777778;-0.39829203486442566
44;0.48888888888888893;-0.50473952293396
45;0.5;-0.5362037420272827
46;0.5111111111111112;-0.43110862374305725
47;0.5222222222222223;-0.4719119668006897
48;0.5333333333333333;-0.4599080979824066
49;0.5444444444444445;-0.26407045125961304
50;0.5555555555555556;-0.062369659543037415
51;0.5666666666666667;-0.07339660823345184
