;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06081968545913696
2;0.022222222222222223;-0.187905952334404
3;0.03333333333333333;-0.4060981273651123
4;0.044444444444444446;-0.36916887760162354
5;0.05555555555555556;-0.44531622529029846
6;0.06666666666666667;-0.3849554657936096
7;0.07777777777777778;-0.20136919617652893
8;0.08888888888888889;-0.33200544118881226
9;0.1;-0.283834308385849
10;0.11111111111111112;-0.24351635575294495
11;0.12222222222222223;-0.17734891176223755
12;0.13333333333333333;-0.26786094903945923
13;0.14444444444444446;-0.24997252225875854
14;0.15555555555555556;-0.20982417464256287
15;0.16666666666666669;-0.10392162203788757
16;0.17777777777777778;-0.17872166633605957
17;0.18888888888888888;-0.06427843123674393
18;0.2;0.046395443379879
19;0.2111111111111111;0.19965854287147522
20;0.22222222222222224;0.29291683435440063
21;0.23333333333333334;0.12909875810146332
22;0.24444444444444446;0.07475408911705017
23;0.2555555555555556;0.15626710653305054
24;0.26666666666666666;0.19753241539001465
25;0.2777777777777778;0.274159699678421
26;0.2888888888888889;0.1227511316537857
27;0.3;0.06620708107948303
28;0.3111111111111111;0.1018434464931488
29;0.32222222222222224;0.12308310717344284
30;0.33333333333333337;0.12901581823825836
31;0.34444444444444444;0.268134206533432
32;0.35555555555555557;0.44402939081192017
33;0.3666666666666667;0.2753714919090271
34;0.37777777777777777;0.15029537677764893
35;0.3888888888888889;-0.09795571863651276
36;0.4;-0.07908539474010468
37;0.41111111111111115;-0.04145006090402603
38;0.4222222222222222;0.1087501272559166
39;0.43333333333333335;-0.023281313478946686
40;0.4444444444444445;0.024868372827768326
41;0.45555555555555555;-0.020507056266069412
42;0.4666666666666667;-0.1949266791343689
43;0.4777777777777778;-0.08491156995296478
44;0.48888888888888893;0.013573110103607178
45;0.5;-0.15202605724334717
46;0.5111111111111112;-0.14686205983161926
47;0.5222222222222223;-0.10282726585865021
48;0.5333333333333333;0.10430771112442017
49;0.5444444444444445;0.12551724910736084
50;0.5555555555555556;0.21478959918022156
51;0.5666666666666667;0.3618355393409729
52;0.5777777777777778;0.3058772683143616
53;0.5888888888888889;0.4080917537212372
54;0.6;0.33631402254104614
55;0.6111111111111112;0.4699728488922119
56;0.6222222222222222;0.5601137280464172
57;0.6333333333333333;0.6769711375236511
58;0.6444444444444445;0.620731770992279
59;0.6555555555555556;0.5399833917617798
60;0.6666666666666667;0.6299083828926086
61;0.6777777777777778;0.5581393837928772
62;0.6888888888888889;0.7667037844657898
63;0.7000000000000001;0.7585550546646118
64;0.7111111111111111;0.8063499331474304
65;0.7222222222222222;0.8772580623626709
66;0.7333333333333334;0.8655411005020142
67;0.7444444444444445;0.9524357318878174
68;0.7555555555555555;1.0737601518630981
69;0.7666666666666667;1.0018762350082397
70;0.7777777777777778;1.0538381338119507
71;0.788888888888889;1.1353694200515747
72;0.8;1.0112428665161133
73;0.8111111111111111;1.0453531742095947
74;0.8222222222222223;1.0245352983474731
