;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.014782203361392021
2;0.022222222222222223;-0.045912228524684906
3;0.03333333333333333;-0.011435694992542267
4;0.044444444444444446;-0.20351186394691467
5;0.05555555555555556;-0.2554101347923279
6;0.06666666666666667;-0.14218959212303162
7;0.07777777777777778;-0.1993342936038971
8;0.08888888888888889;-0.20143529772758484
9;0.1;-0.051668062806129456
10;0.11111111111111112;-0.145554780960083
11;0.12222222222222223;-0.09828964620828629
12;0.13333333333333333;-0.28590676188468933
13;0.14444444444444446;-0.3676314949989319
14;0.15555555555555556;-0.46491992473602295
15;0.16666666666666669;-0.47487062215805054
16;0.17777777777777778;-0.5832017660140991
17;0.18888888888888888;-0.5303241610527039
18;0.2;-0.5932568907737732
19;0.2111111111111111;-0.4115980863571167
20;0.22222222222222224;-0.37809181213378906
21;0.23333333333333334;-0.3472760319709778
22;0.24444444444444446;-0.48917651176452637
23;0.2555555555555556;-0.5891783833503723
24;0.26666666666666666;-0.6175567507743835
25;0.2777777777777778;-0.6269713044166565
26;0.2888888888888889;-0.49128222465515137
27;0.3;-0.48160645365715027
28;0.3111111111111111;-0.41279861330986023
29;0.32222222222222224;-0.4475097954273224
30;0.33333333333333337;-0.4264521598815918
31;0.34444444444444444;-0.518879771232605
32;0.35555555555555557;-0.4573848843574524
33;0.3666666666666667;-0.47217807173728943
34;0.37777777777777777;-0.4792254567146301
35;0.3888888888888889;-0.5593831539154053
36;0.4;-0.530488908290863
37;0.41111111111111115;-0.45974674820899963
38;0.4222222222222222;-0.517479419708252
39;0.43333333333333335;-0.3980291485786438
40;0.4444444444444445;-0.42428508400917053
41;0.45555555555555555;-0.47346776723861694
42;0.4666666666666667;-0.4317028820514679
43;0.4777777777777778;-0.6360803842544556
44;0.48888888888888893;-0.38231876492500305
45;0.5;-0.499100923538208
46;0.5111111111111112;-0.537716269493103
47;0.5222222222222223;-0.58476722240448
48;0.5333333333333333;-0.7164551615715027
49;0.5444444444444445;-0.8511062860488892
50;0.5555555555555556;-0.8611195087432861
51;0.5666666666666667;-0.7387628555297852
52;0.5777777777777778;-0.7252692580223083
53;0.5888888888888889;-0.8179404735565186
54;0.6;-0.8394104242324829
55;0.6111111111111112;-0.9311590790748596
56;0.6222222222222222;-0.925806999206543
57;0.6333333333333333;-0.7957144975662231
58;0.6444444444444445;-0.8829883337020874
59;0.6555555555555556;-0.9486091136932373
60;0.6666666666666667;-0.8899490833282471
61;0.6777777777777778;-0.7750427722930908
62;0.6888888888888889;-0.7163208723068237
63;0.7000000000000001;-0.9598561525344849
64;0.7111111111111111;-0.9544562697410583
65;0.7222222222222222;-0.801875114440918
66;0.7333333333333334;-0.8590207695960999
67;0.7444444444444445;-0.8902844190597534
68;0.7555555555555555;-0.915948212146759
69;0.7666666666666667;-0.9089959859848022
70;0.7777777777777778;-0.8863649368286133
71;0.788888888888889;-0.9479614496231079
72;0.8;-0.8587279319763184
73;0.8111111111111111;-0.8573285341262817
74;0.8222222222222223;-0.9260824918746948
75;0.8333333333333334;-1.0461623668670654
76;0.8444444444444444;-1.061871886253357
77;0.8555555555555556;-1.047602891921997
78;0.8666666666666667;-1.181006669998169
79;0.8777777777777778;-1.2444208860397339
80;0.888888888888889;-1.262285590171814
81;0.9;-1.5833241939544678
82;0.9111111111111111;-1.5125974416732788
83;0.9222222222222223;-1.5334734916687012
84;0.9333333333333333;-1.5642050504684448
85;0.9444444444444445;-1.687735915184021
86;0.9555555555555556;-1.8019497394561768
87;0.9666666666666667;-1.7303462028503418
88;0.9777777777777779;-1.8036534786224365
89;0.9888888888888889;-1.7512474060058594
90;1.0;-1.8084509372711182
91;1.011111111111111;-1.8811300992965698
92;1.0222222222222224;-1.7449387311935425
93;1.0333333333333334;-1.8398125171661377
94;1.0444444444444445;-1.9098137617111206
95;1.0555555555555556;-1.804396152496338
96;1.0666666666666667;-1.8949705362319946
97;1.0777777777777777;-2.1452267169952393
98;1.088888888888889;-2.021796941757202
99;1.1;-2.143808603286743
100;1.1111111111111112;-1.9716274738311768
101;1.1222222222222222;-2.0318546295166016
102;1.1333333333333333;-2.1617743968963623
103;1.1444444444444446;-2.032320261001587
104;1.1555555555555557;-1.9819878339767456
105;1.1666666666666667;-1.981412410736084
106;1.1777777777777778;-2.007171630859375
107;1.1888888888888889;-1.837783694267273
108;1.2;-1.8973830938339233
109;1.2111111111111112;-1.9101269245147705
110;1.2222222222222223;-2.0024609565734863
111;1.2333333333333334;-2.105782985687256
