;Time;Brownian Path
67;0.7444444444444445;-1.2121714353561401
68;0.7555555555555555;-1.263939380645752
69;0.7666666666666667;-1.4083245992660522
70;0.7777777777777778;-1.2004767656326294
71;0.788888888888889;-1.208864450454712
72;0.8;-1.2800980806350708
73;0.8111111111111111;-1.2323064804077148
74;0.8222222222222223;-1.3386567831039429
75;0.8333333333333334;-1.2677052021026611
76;0.8444444444444444;-1.2338147163391113
77;0.8555555555555556;-1.3610575199127197
78;0.8666666666666667;-1.4132989645004272
79;0.8777777777777778;-1.3000121116638184
80;0.888888888888889;-1.3124995231628418
81;0.9;-1.285095453262329
82;0.9111111111111111;-1.190999984741211
83;0.9222222222222223;-1.1789813041687012
84;0.9333333333333333;-1.1639978885650635
85;0.9444444444444445;-1.3247791528701782
86;0.9555555555555556;-1.4054198265075684
87;0.9666666666666667;-1.4155608415603638
88;0.9777777777777779;-1.518205165863037
89;0.9888888888888889;-1.3933590650558472
90;1.0;-1.2632404565811157
91;1.011111111111111;-1.2044097185134888
92;1.0222222222222224;-1.1092405319213867
93;1.0333333333333334;-1.0655877590179443
94;1.0444444444444445;-1.0280587673187256
95;1.0555555555555556;-1.2151436805725098
96;1.0666666666666667;-1.1425145864486694
97;1.0777777777777777;-1.161550521850586
98;1.088888888888889;-1.3631727695465088
99;1.1;-1.4943020343780518
100;1.1111111111111112;-1.5061628818511963
101;1.1222222222222222;-1.484298586845398
102;1.1333333333333333;-1.507067084312439
103;1.1444444444444446;-1.5797739028930664
104;1.1555555555555557;-1.5452280044555664
105;1.1666666666666667;-1.556294322013855
106;1.1777777777777778;-1.5746514797210693
107;1.1888888888888889;-1.7055732011795044
108;1.2;-1.7592037916183472
109;1.2111111111111112;-1.9583569765090942
110;1.2222222222222223;-2.170628786087036
111;1.2333333333333334;-2.104343891143799
112;1.2444444444444445;-2.05246639251709
113;1.2555555555555555;-2.0464138984680176
114;1.2666666666666666;-1.9377951622009277
115;1.277777777777778;-2.083465099334717
116;1.288888888888889;-2.0952036380767822
117;1.3;-2.1038103103637695
118;1.3111111111111111;-2.153818130493164
119;1.3222222222222222;-2.2101004123687744
120;1.3333333333333335;-2.1391546726226807
121;1.3444444444444446;-2.158944845199585
122;1.3555555555555556;-2.2357723712921143
123;1.3666666666666667;-2.1598880290985107
124;1.3777777777777778;-2.2100977897644043
125;1.3888888888888888;-2.271279811859131
126;1.4000000000000001;-2.1549501419067383
127;1.4111111111111112;-2.1169819831848145
128;1.4222222222222223;-2.1030075550079346
129;1.4333333333333333;-1.8838436603546143
130;1.4444444444444444;-1.702691912651062
131;1.4555555555555557;-1.6819376945495605
132;1.4666666666666668;-1.6587400436401367
133;1.4777777777777779;-1.5199533700942993
134;1.488888888888889;-1.5116815567016602
135;1.5;-1.4172816276550293
136;1.511111111111111;-1.2479702234268188
137;1.5222222222222224;-1.4886016845703125
138;1.5333333333333334;-1.5319942235946655
139;1.5444444444444445;-1.4990519285202026
140;1.5555555555555556;-1.7643890380859375
141;1.5666666666666667;-1.879162311553955
142;1.577777777777778;-1.9585919380187988
143;1.588888888888889;-1.9283761978149414
144;1.6;-1.9084632396697998
145;1.6111111111111112;-1.892412543296814
146;1.6222222222222222;-2.0151476860046387
147;1.6333333333333333;-1.9640687704086304
148;1.6444444444444446;-1.8955113887786865
149;1.6555555555555557;-1.849029779434204
150;1.6666666666666667;-1.9513609409332275
151;1.6777777777777778;-2.0178487300872803
152;1.6888888888888889;-2.0807318687438965
153;1.7;-2.070981502532959
154;1.7111111111111112;-1.9816290140151978
155;1.7222222222222223;-1.9440579414367676
156;1.7333333333333334;-1.8804128170013428
157;1.7444444444444445;-1.8529255390167236
158;1.7555555555555555;-1.9336390495300293
159;1.7666666666666668;-1.9922059774398804
160;1.777777777777778;-2.062441825866699
161;1.788888888888889;-2.1383681297302246
162;1.8;-2.15755295753479
163;1.8111111111111111;-2.184915065765381
164;1.8222222222222222;-2.0888991355895996
165;1.8333333333333335;-2.061462879180908
166;1.8444444444444446;-2.0435917377471924
167;1.8555555555555556;-2.203433036804199
168;1.8666666666666667;-2.1970226764678955
169;1.8777777777777778;-2.07429838180542
170;1.888888888888889;-2.102696180343628
171;1.9000000000000001;-2.086573600769043
172;1.9111111111111112;-2.2505910396575928
173;1.9222222222222223;-2.2115068435668945
174;1.9333333333333333;-2.14947247505188
175;1.9444444444444444;-2.113572359085083
176;1.9555555555555557;-2.0952277183532715
177;1.9666666666666668;-2.1859750747680664
178;1.9777777777777779;-2.2593371868133545
179;1.988888888888889;-2.2158591747283936
180;2.0;-2.4197986125946045
181;2.011111111111111;-2.4571692943573
182;2.022222222222222;-2.391261339187622
183;2.033333333333333;-2.4993107318878174
184;2.0444444444444447;-2.4998655319213867
185;2.055555555555556;-2.4931390285491943
186;2.066666666666667;-2.466644525527954
187;2.077777777777778;-2.441847324371338
188;2.088888888888889;-2.419219970703125
189;2.1;-2.219733238220215
190;2.111111111111111;-2.2508797645568848
191;2.1222222222222222;-2.4524402618408203
192;2.1333333333333333;-2.462280511856079
193;2.1444444444444444;-2.513225555419922
194;2.1555555555555554;-2.498382091522217
195;2.166666666666667;-2.4533469676971436
196;2.177777777777778;-2.415496826171875
197;2.188888888888889;-2.42559814453125
198;2.2;-2.4206042289733887
199;2.2111111111111112;-2.4747698307037354
200;2.2222222222222223;-2.778641700744629
201;2.2333333333333334;-2.8006656169891357
202;2.2444444444444445;-2.906301498413086
203;2.2555555555555555;-2.8978278636932373
204;2.2666666666666666;-2.843592882156372
205;2.2777777777777777;-2.823577880859375
206;2.288888888888889;-2.959089994430542
207;2.3000000000000003;-3.0665149688720703
208;2.3111111111111113;-3.2535135746002197
209;2.3222222222222224;-3.280973196029663
210;2.3333333333333335;-3.2658984661102295
211;2.3444444444444446;-3.302075147628784
212;2.3555555555555556;-3.289485454559326
213;2.3666666666666667;-3.249483585357666
214;2.3777777777777778;-3.4463071823120117
215;2.388888888888889;-3.322436571121216
216;2.4;-3.3888843059539795
217;2.411111111111111;-3.397963523864746
218;2.4222222222222225;-3.4189114570617676
219;2.4333333333333336;-3.391631603240967
220;2.4444444444444446;-3.4329347610473633
221;2.4555555555555557;-3.32928204536438
222;2.466666666666667;-3.4929490089416504
223;2.477777777777778;-3.4600577354431152
224;2.488888888888889;-3.506221055984497
225;2.5;-3.5473480224609375
226;2.511111111111111;-3.5505359172821045
227;2.522222222222222;-3.4977810382843018
228;2.533333333333333;-3.5819873809814453
229;2.5444444444444447;-3.2662954330444336
230;2.555555555555556;-3.3192837238311768
231;2.566666666666667;-3.3363590240478516
232;2.577777777777778;-3.300199270248413
233;2.588888888888889;-3.3250861167907715
234;2.6;-3.3200221061706543
235;2.611111111111111;-3.3642468452453613
236;2.6222222222222222;-3.4218051433563232
237;2.6333333333333333;-3.171941041946411
238;2.6444444444444444;-3.07981538772583
239;2.6555555555555554;-3.2137157917022705
240;2.666666666666667;-3.4514694213867188
241;2.677777777777778;-3.290224552154541
242;2.688888888888889;-3.323277235031128
243;2.7;-3.2997994422912598
244;2.7111111111111112;-3.3352866172790527
245;2.7222222222222223;-3.269819974899292
246;2.7333333333333334;-3.079890489578247
247;2.7444444444444445;-2.8269202709198
248;2.7555555555555555;-2.9153237342834473
249;2.7666666666666666;-2.9438517093658447
250;2.7777777777777777;-2.848977565765381
251;2.788888888888889;-2.8447234630584717
252;2.8000000000000003;-2.8566088676452637
253;2.8111111111111113;-2.8674912452697754
254;2.8222222222222224;-2.7669785022735596
255;2.8333333333333335;-2.8605010509490967
256;2.8444444444444446;-2.9134438037872314
257;2.8555555555555556;-2.9786322116851807
258;2.8666666666666667;-2.83420467376709
259;2.8777777777777778;-2.803572177886963
260;2.888888888888889;-2.7462005615234375
261;2.9;-2.937943458557129
262;2.9111111111111114;-2.9846208095550537
263;2.9222222222222225;-2.967472553253174
264;2.9333333333333336;-2.9426324367523193
265;2.9444444444444446;-2.851134777069092
266;2.9555555555555557;-2.662523031234741
267;2.966666666666667;-2.5905003547668457
268;2.977777777777778;-2.6641502380371094
269;2.988888888888889;-2.591245412826538
270;3.0;-2.772582530975342
271;3.011111111111111;-2.7398171424865723
272;3.022222222222222;-2.8215277194976807
273;3.0333333333333337;-2.746086835861206
274;3.0444444444444447;-2.716292142868042
275;3.055555555555556;-2.6465625762939453
276;3.066666666666667;-2.5625531673431396
277;3.077777777777778;-2.7986550331115723
278;3.088888888888889;-2.4972846508026123
279;3.1;-2.3613133430480957
280;3.111111111111111;-2.245818614959717
281;3.1222222222222222;-2.21755313873291
282;3.1333333333333333;-2.182102918624878
283;3.1444444444444444;-2.193333864212036
284;3.155555555555556;-2.1960105895996094
285;3.166666666666667;-2.358250856399536
286;3.177777777777778;-2.4453420639038086
287;3.188888888888889;-2.5402891635894775
288;3.2;-2.6090941429138184
289;3.2111111111111112;-2.639639139175415
290;3.2222222222222223;-2.672682285308838
291;3.2333333333333334;-2.922292470932007
292;3.2444444444444445;-2.981411933898926
293;3.2555555555555555;-2.9129652976989746
294;3.2666666666666666;-2.928236961364746
295;3.277777777777778;-3.061500310897827
296;3.288888888888889;-3.2100911140441895
297;3.3000000000000003;-2.9616425037384033
298;3.3111111111111113;-3.012052059173584
299;3.3222222222222224;-3.0540220737457275
300;3.3333333333333335;-3.183194160461426
301;3.3444444444444446;-3.232363224029541
302;3.3555555555555556;-3.201627254486084
303;3.3666666666666667;-3.4536688327789307
304;3.3777777777777778;-3.5581979751586914
305;3.388888888888889;-3.755303382873535
306;3.4;-3.7369213104248047
307;3.4111111111111114;-3.7716782093048096
308;3.4222222222222225;-3.89758038520813
309;3.4333333333333336;-3.7036852836608887
310;3.4444444444444446;-3.6244959831237793
311;3.4555555555555557;-3.4385509490966797
312;3.466666666666667;-3.3965508937835693
313;3.477777777777778;-3.4426398277282715
314;3.488888888888889;-3.4014718532562256
315;3.5;-3.544187307357788
316;3.511111111111111;-3.4457638263702393
317;3.522222222222222;-3.5267632007598877
318;3.5333333333333337;-3.579425811767578
319;3.5444444444444447;-3.5194764137268066
320;3.555555555555556;-3.460547924041748
321;3.566666666666667;-3.564751148223877
322;3.577777777777778;-3.469993829727173
323;3.588888888888889;-3.3832035064697266
324;3.6;-3.2968623638153076
325;3.611111111111111;-3.2873940467834473
326;3.6222222222222222;-3.301473617553711
327;3.6333333333333333;-3.466796398162842
328;3.6444444444444444;-3.3885228633880615
329;3.655555555555556;-3.376485586166382
330;3.666666666666667;-3.28682804107666
331;3.677777777777778;-3.5261664390563965
332;3.688888888888889;-3.217947483062744
333;3.7;-3.203721284866333
334;3.7111111111111112;-3.094904661178589
335;3.7222222222222223;-2.886061906814575
336;3.7333333333333334;-2.8801209926605225
337;3.7444444444444445;-2.7883923053741455
338;3.7555555555555555;-2.8341774940490723
339;3.7666666666666666;-2.624324083328247
340;3.777777777777778;-2.559316396713257
341;3.788888888888889;-2.5664167404174805
342;3.8000000000000003;-2.876222610473633
343;3.8111111111111113;-2.861377477645874
344;3.8222222222222224;-3.060105323791504
345;3.8333333333333335;-3.069087028503418
346;3.8444444444444446;-3.0281617641448975
347;3.8555555555555556;-3.146314859390259
348;3.8666666666666667;-3.147115468978882
349;3.8777777777777778;-3.011495351791382
350;3.888888888888889;-2.8792061805725098
351;3.9000000000000004;-2.811042070388794
352;3.9111111111111114;-2.887664318084717
353;3.9222222222222225;-2.8086092472076416
354;3.9333333333333336;-2.6161227226257324
355;3.9444444444444446;-2.566967010498047
356;3.9555555555555557;-2.7741780281066895
357;3.966666666666667;-2.9332475662231445
358;3.977777777777778;-2.694315195083618
359;3.988888888888889;-2.6052587032318115
360;4.0;-2.5699100494384766
