;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.072419673204422
2;0.022222222222222223;0.06033656373620033
3;0.03333333333333333;0.052298616617918015
4;0.044444444444444446;-0.03872298076748848
5;0.05555555555555556;-0.014591265469789505
6;0.06666666666666667;-0.09263765811920166
7;0.07777777777777778;-0.08279743790626526
8;0.08888888888888889;-0.10334096848964691
9;0.1;-0.09022177755832672
10;0.11111111111111112;-0.07612551003694534
11;0.12222222222222223;-0.07986392080783844
12;0.13333333333333333;-0.07154162228107452
13;0.14444444444444446;-0.11923795193433762
14;0.15555555555555556;-0.23061013221740723
15;0.16666666666666669;-0.26183557510375977
16;0.17777777777777778;-0.11517222225666046
17;0.18888888888888888;-0.09636397659778595
18;0.2;-0.09313668310642242
19;0.2111111111111111;-0.04020851477980614
20;0.22222222222222224;-0.059729862958192825
21;0.23333333333333334;-0.036136794835329056
22;0.24444444444444446;-0.03467966243624687
23;0.2555555555555556;-0.10973145067691803
24;0.26666666666666666;-0.1492386907339096
25;0.2777777777777778;-0.06767908483743668
26;0.2888888888888889;0.015891216695308685
27;0.3;-0.07585872709751129
28;0.3111111111111111;-0.10782570391893387
29;0.32222222222222224;-0.005510881543159485
30;0.33333333333333337;0.02258475311100483
31;0.34444444444444444;-0.041565217077732086
32;0.35555555555555557;0.11071907728910446
33;0.3666666666666667;0.028363585472106934
34;0.37777777777777777;-0.0919511690735817
35;0.3888888888888889;-0.12979929149150848
36;0.4;-0.07805950939655304
37;0.41111111111111115;-0.25046074390411377
38;0.4222222222222222;-0.31740063428878784
39;0.43333333333333335;0.019110560417175293
40;0.4444444444444445;-0.024385634809732437
41;0.45555555555555555;-0.13271257281303406
42;0.4666666666666667;-0.02533620595932007
43;0.4777777777777778;0.042186617851257324
44;0.48888888888888893;0.005297735333442688
45;0.5;0.04773595184087753
46;0.5111111111111112;-0.04096730798482895
47;0.5222222222222223;0.09653881937265396
48;0.5333333333333333;0.026880033314228058
49;0.5444444444444445;-0.02549014985561371
50;0.5555555555555556;-0.09825653582811356
51;0.5666666666666667;-0.12356053292751312
52;0.5777777777777778;-0.23549485206604004
53;0.5888888888888889;-0.18986648321151733
54;0.6;-0.34608596563339233
55;0.6111111111111112;-0.17479869723320007
