;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0665067806839943
2;0.022222222222222223;0.0002908855676651001
3;0.03333333333333333;-0.15388433635234833
4;0.044444444444444446;-0.029962480068206787
5;0.05555555555555556;-0.043995875865221024
6;0.06666666666666667;0.15308904647827148
7;0.07777777777777778;0.112630695104599
8;0.08888888888888889;0.15312089025974274
9;0.1;0.13035118579864502
10;0.11111111111111112;0.054760389029979706
11;0.12222222222222223;0.15843886137008667
12;0.13333333333333333;0.2101716697216034
13;0.14444444444444446;0.3366093039512634
14;0.15555555555555556;0.30417078733444214
15;0.16666666666666669;0.15782052278518677
16;0.17777777777777778;0.23571445047855377
17;0.18888888888888888;0.18918126821517944
18;0.2;0.257283478975296
19;0.2111111111111111;0.1418498158454895
20;0.22222222222222224;0.145581915974617
21;0.23333333333333334;0.06565982103347778
22;0.24444444444444446;0.1592986285686493
23;0.2555555555555556;0.045338861644268036
24;0.26666666666666666;0.08135716617107391
25;0.2777777777777778;0.04296492412686348
26;0.2888888888888889;-0.005299706012010574
27;0.3;0.052981991320848465
28;0.3111111111111111;-0.010501798242330551
29;0.32222222222222224;-0.018823251128196716
30;0.33333333333333337;-0.130809485912323
31;0.34444444444444444;-0.27321892976760864
32;0.35555555555555557;-0.2723752558231354
33;0.3666666666666667;-0.13962730765342712
34;0.37777777777777777;-0.3324282169342041
35;0.3888888888888889;-0.309623122215271
36;0.4;-0.5146737694740295
37;0.41111111111111115;-0.7427242398262024
38;0.4222222222222222;-0.6797058582305908
39;0.43333333333333335;-0.8292587995529175
40;0.4444444444444445;-0.7994272112846375
41;0.45555555555555555;-0.730303943157196
42;0.4666666666666667;-0.684065580368042
43;0.4777777777777778;-0.5284500122070312
44;0.48888888888888893;-0.5799925923347473
45;0.5;-0.743524968624115
46;0.5111111111111112;-0.7053638696670532
47;0.5222222222222223;-0.7309197187423706
48;0.5333333333333333;-0.6619293093681335
49;0.5444444444444445;-0.5076031684875488
50;0.5555555555555556;-0.5421649813652039
51;0.5666666666666667;-0.6305178999900818
52;0.5777777777777778;-0.5237602591514587
53;0.5888888888888889;-0.5180469751358032
54;0.6;-0.5163507461547852
55;0.6111111111111112;-0.32066377997398376
56;0.6222222222222222;-0.29124465584754944
57;0.6333333333333333;-0.129634827375412
58;0.6444444444444445;-0.36938807368278503
