;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.13144437968730927
2;0.022222222222222223;-0.11454682052135468
3;0.03333333333333333;-0.2684001922607422
4;0.044444444444444446;-0.42475882172584534
5;0.05555555555555556;-0.314360648393631
6;0.06666666666666667;-0.5921386480331421
7;0.07777777777777778;-0.6110954880714417
8;0.08888888888888889;-0.6667230129241943
9;0.1;-0.584143877029419
10;0.11111111111111112;-0.5491055250167847
11;0.12222222222222223;-0.6290285587310791
12;0.13333333333333333;-0.7631231546401978
13;0.14444444444444446;-0.7119155526161194
14;0.15555555555555556;-0.6753939986228943
15;0.16666666666666669;-0.7647143006324768
16;0.17777777777777778;-0.7237606048583984
17;0.18888888888888888;-0.7747525572776794
18;0.2;-0.7293896079063416
19;0.2111111111111111;-0.6680646538734436
20;0.22222222222222224;-0.5140856504440308
21;0.23333333333333334;-0.4042164087295532
22;0.24444444444444446;-0.33676737546920776
23;0.2555555555555556;-0.125226229429245
24;0.26666666666666666;-0.1667000651359558
25;0.2777777777777778;-0.2593589723110199
26;0.2888888888888889;-0.1888941526412964
27;0.3;-0.15976950526237488
28;0.3111111111111111;-0.08046633005142212
29;0.32222222222222224;-0.10292500257492065
30;0.33333333333333337;-0.2613756060600281
31;0.34444444444444444;-0.08456236124038696
32;0.35555555555555557;-0.1263275146484375
33;0.3666666666666667;-0.05023858696222305
34;0.37777777777777777;-0.07173037528991699
35;0.3888888888888889;-0.07614871114492416
36;0.4;0.01627519726753235
37;0.41111111111111115;-0.004243029281497002
38;0.4222222222222222;-0.19115547835826874
39;0.43333333333333335;-0.07503201067447662
40;0.4444444444444445;-0.036185819655656815
41;0.45555555555555555;-0.09182237088680267
42;0.4666666666666667;-0.0754036158323288
43;0.4777777777777778;-0.1854718029499054
44;0.48888888888888893;-0.16202974319458008
45;0.5;-0.2726309299468994
46;0.5111111111111112;-0.255705863237381
47;0.5222222222222223;-0.27445128560066223
48;0.5333333333333333;-0.3222820460796356
49;0.5444444444444445;-0.42146021127700806
50;0.5555555555555556;-0.5435318350791931
51;0.5666666666666667;-0.6183322072029114
52;0.5777777777777778;-0.42164546251296997
53;0.5888888888888889;-0.6675307750701904
54;0.6;-0.6953023076057434
55;0.6111111111111112;-0.7318058609962463
56;0.6222222222222222;-0.8415478467941284
57;0.6333333333333333;-0.769558846950531
58;0.6444444444444445;-0.624315619468689
59;0.6555555555555556;-0.6292457580566406
60;0.6666666666666667;-0.6538559198379517
61;0.6777777777777778;-0.6841377019882202
62;0.6888888888888889;-0.5572029948234558
63;0.7000000000000001;-0.76197350025177
64;0.7111111111111111;-0.8419240713119507
65;0.7222222222222222;-0.8068621158599854
66;0.7333333333333334;-0.7706771492958069
67;0.7444444444444445;-0.7617274522781372
68;0.7555555555555555;-0.837945282459259
69;0.7666666666666667;-0.8852623701095581
70;0.7777777777777778;-0.8983656764030457
71;0.788888888888889;-1.04292893409729
72;0.8;-1.0959299802780151
73;0.8111111111111111;-0.858666718006134
74;0.8222222222222223;-0.7263115644454956
75;0.8333333333333334;-0.7533870339393616
76;0.8444444444444444;-0.6049226522445679
77;0.8555555555555556;-0.5248314738273621
78;0.8666666666666667;-0.4372707009315491
79;0.8777777777777778;-0.4680691659450531
80;0.888888888888889;-0.4382895231246948
81;0.9;-0.43891090154647827
82;0.9111111111111111;-0.38920655846595764
83;0.9222222222222223;-0.3421596586704254
84;0.9333333333333333;-0.32219046354293823
85;0.9444444444444445;-0.42629578709602356
86;0.9555555555555556;-0.4850545823574066
87;0.9666666666666667;-0.46831533312797546
88;0.9777777777777779;-0.5143230557441711
89;0.9888888888888889;-0.434998095035553
90;1.0;-0.34160324931144714
91;1.011111111111111;-0.40515464544296265
92;1.0222222222222224;-0.3540187478065491
93;1.0333333333333334;-0.3046894371509552
94;1.0444444444444445;-0.22534938156604767
95;1.0555555555555556;-0.04885123670101166
96;1.0666666666666667;-0.12308341264724731
97;1.0777777777777777;-0.14255794882774353
98;1.088888888888889;-0.034433118999004364
99;1.1;0.04947859048843384
100;1.1111111111111112;0.09429614245891571
101;1.1222222222222222;0.08076120913028717
102;1.1333333333333333;0.10552003979682922
103;1.1444444444444446;0.034987032413482666
104;1.1555555555555557;0.0832686796784401
105;1.1666666666666667;-0.006732448935508728
106;1.1777777777777778;0.18813340365886688
107;1.1888888888888889;-0.02368687093257904
108;1.2;-0.0591224804520607
109;1.2111111111111112;-0.04963919147849083
110;1.2222222222222223;0.08031851053237915
111;1.2333333333333334;0.04209888353943825
112;1.2444444444444445;-0.0006649605929851532
113;1.2555555555555555;0.09587164223194122
114;1.2666666666666666;0.0808616355061531
115;1.277777777777778;0.027030494064092636
116;1.288888888888889;0.042116887867450714
117;1.3;0.07180027663707733
118;1.3111111111111111;0.1589326113462448
119;1.3222222222222222;0.2936552166938782
120;1.3333333333333335;0.10894666612148285
121;1.3444444444444446;0.11677395552396774
122;1.3555555555555556;0.06713663041591644
123;1.3666666666666667;0.0424448698759079
124;1.3777777777777778;0.04150507226586342
125;1.3888888888888888;0.028210671618580818
126;1.4000000000000001;0.07310311496257782
127;1.4111111111111112;-0.009812131524085999
128;1.4222222222222223;0.020025121048092842
129;1.4333333333333333;0.09989280998706818
130;1.4444444444444444;-0.038617998361587524
131;1.4555555555555557;-0.01902678608894348
132;1.4666666666666668;0.11758483946323395
133;1.4777777777777779;0.22445648908615112
134;1.488888888888889;0.006830856204032898
135;1.5;-0.028303995728492737
136;1.511111111111111;-0.13732245564460754
137;1.5222222222222224;-0.12556762993335724
138;1.5333333333333334;0.01258714497089386
139;1.5444444444444445;0.034910254180431366
140;1.5555555555555556;0.13205134868621826
141;1.5666666666666667;0.18265512585639954
142;1.577777777777778;0.17044107615947723
143;1.588888888888889;0.10617966949939728
144;1.6;0.15322193503379822
145;1.6111111111111112;0.0016622394323349
146;1.6222222222222222;0.2760782241821289
147;1.6333333333333333;0.4171951413154602
148;1.6444444444444446;0.35460251569747925
149;1.6555555555555557;0.3167758584022522
150;1.6666666666666667;0.11713078618049622
151;1.6777777777777778;-0.01254148781299591
152;1.6888888888888889;0.018016327172517776
153;1.7;-0.014309410005807877
154;1.7111111111111112;0.20567460358142853
155;1.7222222222222223;0.1753496527671814
156;1.7333333333333334;0.31165963411331177
157;1.7444444444444445;0.2776634395122528
158;1.7555555555555555;0.3143177032470703
159;1.7666666666666668;0.3771381378173828
