;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.2229924201965332
2;0.022222222222222223;-0.21946673095226288
3;0.03333333333333333;-0.20272710919380188
4;0.044444444444444446;-0.0916580781340599
5;0.05555555555555556;-0.026053570210933685
6;0.06666666666666667;-0.07484888285398483
7;0.07777777777777778;-0.2054000198841095
8;0.08888888888888889;-0.21674950420856476
9;0.1;-0.05177849531173706
10;0.11111111111111112;-0.12342411279678345
11;0.12222222222222223;-0.04611640423536301
12;0.13333333333333333;-0.08013954758644104
13;0.14444444444444446;0.05610741674900055
14;0.15555555555555556;-0.1434125155210495
15;0.16666666666666669;-0.01940414309501648
16;0.17777777777777778;0.10962516069412231
17;0.18888888888888888;0.03742329031229019
18;0.2;-0.16859465837478638
19;0.2111111111111111;0.005279108881950378
20;0.22222222222222224;-0.008189329877495766
21;0.23333333333333334;-0.015002491883933544
22;0.24444444444444446;-0.18614186346530914
23;0.2555555555555556;-0.3713235855102539
24;0.26666666666666666;-0.37165567278862
25;0.2777777777777778;-0.518413245677948
26;0.2888888888888889;-0.3029289245605469
27;0.3;-0.31602364778518677
28;0.3111111111111111;-0.21054595708847046
29;0.32222222222222224;-0.306343674659729
30;0.33333333333333337;-0.2460995763540268
31;0.34444444444444444;-0.40965181589126587
32;0.35555555555555557;-0.5030226111412048
33;0.3666666666666667;-0.3792979419231415
34;0.37777777777777777;-0.2781222462654114
35;0.3888888888888889;-0.14667120575904846
36;0.4;-0.18607158958911896
37;0.41111111111111115;-0.21923887729644775
38;0.4222222222222222;-0.37257230281829834
39;0.43333333333333335;-0.23434004187583923
40;0.4444444444444445;-0.306854784488678
41;0.45555555555555555;-0.24142664670944214
42;0.4666666666666667;-0.353750079870224
43;0.4777777777777778;-0.3327152729034424
44;0.48888888888888893;-0.4854540228843689
45;0.5;-0.3504132032394409
46;0.5111111111111112;-0.16737614572048187
47;0.5222222222222223;-0.20987404882907867
48;0.5333333333333333;-0.24114641547203064
49;0.5444444444444445;-0.3265498876571655
50;0.5555555555555556;-0.40607285499572754
51;0.5666666666666667;-0.6266068816184998
52;0.5777777777777778;-0.646065354347229
53;0.5888888888888889;-0.6894649267196655
54;0.6;-0.6641234159469604
55;0.6111111111111112;-0.679932713508606
56;0.6222222222222222;-0.7508228421211243
57;0.6333333333333333;-0.8140254616737366
58;0.6444444444444445;-0.7797453999519348
59;0.6555555555555556;-0.662416398525238
60;0.6666666666666667;-0.816403865814209
61;0.6777777777777778;-0.9758057594299316
62;0.6888888888888889;-0.9038099050521851
63;0.7000000000000001;-1.028935194015503
64;0.7111111111111111;-1.039878487586975
65;0.7222222222222222;-0.9010786414146423
66;0.7333333333333334;-0.9329226613044739
67;0.7444444444444445;-0.8758269548416138
68;0.7555555555555555;-0.9822747111320496
69;0.7666666666666667;-1.005263328552246
70;0.7777777777777778;-1.1200566291809082
71;0.788888888888889;-1.0628753900527954
72;0.8;-1.1215019226074219
73;0.8111111111111111;-1.2218643426895142
74;0.8222222222222223;-1.195842981338501
75;0.8333333333333334;-1.232398509979248
76;0.8444444444444444;-1.3180783987045288
