;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.17231450974941254
2;0.022222222222222223;0.06841318309307098
3;0.03333333333333333;0.06450076401233673
4;0.044444444444444446;-0.1300208419561386
5;0.05555555555555556;-0.22641390562057495
6;0.06666666666666667;-0.10717661678791046
7;0.07777777777777778;-0.13178209960460663
8;0.08888888888888889;-0.01199369877576828
9;0.1;0.08360117673873901
10;0.11111111111111112;0.0422368049621582
11;0.12222222222222223;0.036238446831703186
12;0.13333333333333333;0.11251368373632431
13;0.14444444444444446;0.21272653341293335
14;0.15555555555555556;0.2141473889350891
15;0.16666666666666669;0.1957850158214569
16;0.17777777777777778;0.19663171470165253
17;0.18888888888888888;0.13496950268745422
18;0.2;0.2611837387084961
19;0.2111111111111111;0.18775328993797302
20;0.22222222222222224;0.16871090233325958
21;0.23333333333333334;0.1451476514339447
22;0.24444444444444446;0.20814649760723114
23;0.2555555555555556;0.0897989496588707
24;0.26666666666666666;0.18850383162498474
25;0.2777777777777778;0.1841486543416977
26;0.2888888888888889;0.06684701889753342
27;0.3;0.1840987652540207
28;0.3111111111111111;0.14382538199424744
29;0.32222222222222224;-0.0124073326587677
30;0.33333333333333337;-0.0172833614051342
31;0.34444444444444444;-0.06487816572189331
32;0.35555555555555557;-0.1738474816083908
33;0.3666666666666667;-0.2653822898864746
34;0.37777777777777777;-0.1453310251235962
35;0.3888888888888889;-0.27140170335769653
36;0.4;-0.43256354331970215
37;0.41111111111111115;-0.4512713551521301
38;0.4222222222222222;-0.47997844219207764
39;0.43333333333333335;-0.6307775378227234
40;0.4444444444444445;-0.7962533235549927
41;0.45555555555555555;-0.8757207989692688
42;0.4666666666666667;-1.0923866033554077
43;0.4777777777777778;-1.071831464767456
44;0.48888888888888893;-1.0339608192443848
45;0.5;-0.9076483845710754
46;0.5111111111111112;-0.7484614253044128
47;0.5222222222222223;-0.656830370426178
48;0.5333333333333333;-0.5742813348770142
49;0.5444444444444445;-0.420668363571167
50;0.5555555555555556;-0.4040437936782837
51;0.5666666666666667;-0.42417213320732117
52;0.5777777777777778;-0.5083910822868347
53;0.5888888888888889;-0.6167804002761841
54;0.6;-0.6431864500045776
55;0.6111111111111112;-0.5853785276412964
56;0.6222222222222222;-0.5897107124328613
57;0.6333333333333333;-0.4976016879081726
58;0.6444444444444445;-0.4774831235408783
59;0.6555555555555556;-0.5008078813552856
60;0.6666666666666667;-0.44631946086883545
61;0.6777777777777778;-0.637162983417511
62;0.6888888888888889;-0.5873609185218811
63;0.7000000000000001;-0.5522160530090332
64;0.7111111111111111;-0.6206018924713135
65;0.7222222222222222;-0.5753999948501587
66;0.7333333333333334;-0.6566044092178345
67;0.7444444444444445;-0.5730478167533875
68;0.7555555555555555;-0.5988562703132629
69;0.7666666666666667;-0.6332175731658936
70;0.7777777777777778;-0.508060872554779
71;0.788888888888889;-0.7195011377334595
72;0.8;-0.6842441558837891
73;0.8111111111111111;-0.6841711401939392
74;0.8222222222222223;-0.5694295167922974
75;0.8333333333333334;-0.6018574833869934
76;0.8444444444444444;-0.7221691608428955
77;0.8555555555555556;-0.7378050088882446
78;0.8666666666666667;-0.87038254737854
79;0.8777777777777778;-0.7644977569580078
80;0.888888888888889;-0.6694993376731873
81;0.9;-0.7198923826217651
82;0.9111111111111111;-0.7218324542045593
83;0.9222222222222223;-0.8579577207565308
84;0.9333333333333333;-0.9598963856697083
85;0.9444444444444445;-0.9715349078178406
86;0.9555555555555556;-0.9811808466911316
87;0.9666666666666667;-0.9875965118408203
88;0.9777777777777779;-0.976982593536377
89;0.9888888888888889;-1.0255703926086426
90;1.0;-0.9618045091629028
91;1.011111111111111;-0.8878968954086304
92;1.0222222222222224;-0.9330441355705261
93;1.0333333333333334;-0.8496885895729065
94;1.0444444444444445;-0.7870895862579346
95;1.0555555555555556;-0.6631234288215637
96;1.0666666666666667;-0.8417733907699585
97;1.0777777777777777;-0.8797390460968018
98;1.088888888888889;-0.7764348983764648
99;1.1;-0.8331069946289062
100;1.1111111111111112;-0.7004793882369995
101;1.1222222222222222;-0.6419457197189331
102;1.1333333333333333;-0.598798930644989
103;1.1444444444444446;-0.38486790657043457
104;1.1555555555555557;-0.2600220739841461
105;1.1666666666666667;-0.30372869968414307
106;1.1777777777777778;-0.2855674922466278
107;1.1888888888888889;-0.3369824290275574
108;1.2;-0.5448334217071533
109;1.2111111111111112;-0.5106998085975647
110;1.2222222222222223;-0.5312432646751404
111;1.2333333333333334;-0.6644233465194702
112;1.2444444444444445;-0.6513057351112366
113;1.2555555555555555;-0.5822797417640686
114;1.2666666666666666;-0.3858643174171448
115;1.277777777777778;-0.44923722743988037
116;1.288888888888889;-0.3846469223499298
117;1.3;-0.3946014642715454
118;1.3111111111111111;-0.2964601516723633
119;1.3222222222222222;-0.521051287651062
120;1.3333333333333335;-0.44866400957107544
121;1.3444444444444446;-0.7443661689758301
122;1.3555555555555556;-0.5499547123908997
123;1.3666666666666667;-0.4966394007205963
124;1.3777777777777778;-0.5119471549987793
125;1.3888888888888888;-0.30456826090812683
126;1.4000000000000001;-0.0772305428981781
127;1.4111111111111112;0.09029439091682434
128;1.4222222222222223;0.07153301686048508
129;1.4333333333333333;0.21500003337860107
130;1.4444444444444444;0.10867179185152054
131;1.4555555555555557;0.1927044689655304
132;1.4666666666666668;0.36464905738830566
133;1.4777777777777779;0.22956836223602295
134;1.488888888888889;0.1442890167236328
135;1.5;0.013654470443725586
136;1.511111111111111;0.18384462594985962
137;1.5222222222222224;0.2559288442134857
138;1.5333333333333334;0.21369129419326782
139;1.5444444444444445;0.3860805630683899
140;1.5555555555555556;0.5663126111030579
141;1.5666666666666667;0.49742746353149414
142;1.577777777777778;0.6103708744049072
143;1.588888888888889;0.524682879447937
144;1.6;0.52878338098526
145;1.6111111111111112;0.5184854865074158
146;1.6222222222222222;0.4033529758453369
147;1.6333333333333333;0.32804498076438904
148;1.6444444444444446;0.2877466678619385
149;1.6555555555555557;0.16620171070098877
150;1.6666666666666667;-0.12302801012992859
151;1.6777777777777778;-0.020661205053329468
152;1.6888888888888889;-0.266867995262146
153;1.7;-0.45230692625045776
154;1.7111111111111112;-0.40607377886772156
155;1.7222222222222223;-0.27177804708480835
156;1.7333333333333334;-0.30131247639656067
157;1.7444444444444445;-0.35872721672058105
158;1.7555555555555555;-0.3853458762168884
159;1.7666666666666668;-0.6082763671875
160;1.777777777777778;-0.5766950249671936
161;1.788888888888889;-0.5809502601623535
162;1.8;-0.3769996762275696
163;1.8111111111111111;-0.40607067942619324
164;1.8222222222222222;-0.24908415973186493
165;1.8333333333333335;-0.1726042926311493
166;1.8444444444444446;-0.04171949625015259
167;1.8555555555555556;-0.1637151837348938
168;1.8666666666666667;-0.1259405016899109
169;1.8777777777777778;-0.21410894393920898
170;1.888888888888889;-0.14997518062591553
171;1.9000000000000001;-0.1693292260169983
172;1.9111111111111112;-0.2487017810344696
173;1.9222222222222223;-0.3443065285682678
174;1.9333333333333333;-0.3781626224517822
175;1.9444444444444444;-0.3244577646255493
176;1.9555555555555557;-0.2643851339817047
177;1.9666666666666668;-0.2091585099697113
178;1.9777777777777779;-0.26351261138916016
179;1.988888888888889;-0.23128101229667664
180;2.0;-0.17348341643810272
181;2.011111111111111;-0.2280828058719635
182;2.022222222222222;-0.15229764580726624
183;2.033333333333333;-0.0669512078166008
184;2.0444444444444447;-0.014570627361536026
185;2.055555555555556;-0.03642568364739418
186;2.066666666666667;-0.12174399197101593
187;2.077777777777778;0.007311984896659851
188;2.088888888888889;-0.024393536150455475
189;2.1;-0.16620519757270813
190;2.111111111111111;-0.19888868927955627
191;2.1222222222222222;-0.23398330807685852
192;2.1333333333333333;-0.1779482662677765
193;2.1444444444444444;-0.19834592938423157
194;2.1555555555555554;-0.12354285269975662
195;2.166666666666667;-0.12713871896266937
196;2.177777777777778;-0.21752768754959106
197;2.188888888888889;-0.15415295958518982
198;2.2;-0.20239832997322083
199;2.2111111111111112;-0.33829498291015625
200;2.2222222222222223;-0.23619741201400757
201;2.2333333333333334;-0.3884255290031433
202;2.2444444444444445;-0.36680543422698975
203;2.2555555555555555;-0.37102699279785156
204;2.2666666666666666;-0.3569771349430084
205;2.2777777777777777;-0.3315293490886688
206;2.288888888888889;-0.5041560530662537
207;2.3000000000000003;-0.6522872447967529
208;2.3111111111111113;-0.6093705892562866
209;2.3222222222222224;-0.674629807472229
210;2.3333333333333335;-0.7481673359870911
211;2.3444444444444446;-0.6318113803863525
212;2.3555555555555556;-0.6857488751411438
213;2.3666666666666667;-0.6599603891372681
214;2.3777777777777778;-0.5500055551528931
215;2.388888888888889;-0.6643772721290588
216;2.4;-0.6553288698196411
217;2.411111111111111;-0.7221640348434448
218;2.4222222222222225;-0.8012369275093079
219;2.4333333333333336;-0.8491693735122681
220;2.4444444444444446;-0.7087147235870361
221;2.4555555555555557;-0.8386396765708923
222;2.466666666666667;-0.8390591740608215
223;2.477777777777778;-0.8555383086204529
224;2.488888888888889;-0.8860090970993042
225;2.5;-0.9235636591911316
226;2.511111111111111;-0.8412372469902039
227;2.522222222222222;-0.9014661908149719
228;2.533333333333333;-0.8935518860816956
229;2.5444444444444447;-0.6636924743652344
230;2.555555555555556;-0.7367913126945496
231;2.566666666666667;-0.6789432168006897
232;2.577777777777778;-0.5551376342773438
233;2.588888888888889;-0.4266762435436249
234;2.6;-0.33020809292793274
235;2.611111111111111;-0.5834288597106934
236;2.6222222222222222;-0.5152153372764587
237;2.6333333333333333;-0.6024554967880249
238;2.6444444444444444;-0.6741752028465271
239;2.6555555555555554;-0.6922816634178162
240;2.666666666666667;-0.703974187374115
241;2.677777777777778;-0.6058854460716248
242;2.688888888888889;-0.6783456802368164
243;2.7;-0.6906375885009766
244;2.7111111111111112;-0.7900704741477966
245;2.7222222222222223;-0.8211752772331238
246;2.7333333333333334;-0.7909609079360962
247;2.7444444444444445;-0.9395025968551636
248;2.7555555555555555;-0.96527498960495
249;2.7666666666666666;-0.9807913303375244
250;2.7777777777777777;-1.2834359407424927
251;2.788888888888889;-1.2501933574676514
252;2.8000000000000003;-1.3135931491851807
253;2.8111111111111113;-1.2748976945877075
254;2.8222222222222224;-1.1969434022903442
255;2.8333333333333335;-1.3390638828277588
256;2.8444444444444446;-1.4775782823562622
257;2.8555555555555556;-1.4181236028671265
258;2.8666666666666667;-1.534453272819519
259;2.8777777777777778;-1.5156112909317017
260;2.888888888888889;-1.732442855834961
261;2.9;-1.7699658870697021
262;2.9111111111111114;-1.8292973041534424
263;2.9222222222222225;-1.851790428161621
264;2.9333333333333336;-1.8330940008163452
265;2.9444444444444446;-1.70854914188385
266;2.9555555555555557;-1.5001440048217773
267;2.966666666666667;-1.55015230178833
268;2.977777777777778;-1.5232793092727661
269;2.988888888888889;-1.5611852407455444
270;3.0;-1.3996552228927612
271;3.011111111111111;-1.4160033464431763
272;3.022222222222222;-1.4250420331954956
273;3.0333333333333337;-1.3605715036392212
274;3.0444444444444447;-1.3033956289291382
275;3.055555555555556;-1.2972832918167114
276;3.066666666666667;-1.4357810020446777
277;3.077777777777778;-1.3899446725845337
278;3.088888888888889;-1.2513879537582397
279;3.1;-1.1335259675979614
280;3.111111111111111;-1.1556618213653564
281;3.1222222222222222;-1.102506160736084
282;3.1333333333333333;-0.9465894103050232
283;3.1444444444444444;-1.0381088256835938
284;3.155555555555556;-1.0218853950500488
285;3.166666666666667;-1.1778199672698975
286;3.177777777777778;-1.163407802581787
287;3.188888888888889;-0.9859758615493774
288;3.2;-0.930364727973938
289;3.2111111111111112;-0.8731123805046082
290;3.2222222222222223;-0.8183526992797852
291;3.2333333333333334;-0.8462149500846863
292;3.2444444444444445;-0.5819995403289795
293;3.2555555555555555;-0.4847114682197571
294;3.2666666666666666;-0.5987416505813599
295;3.277777777777778;-0.6041845083236694
296;3.288888888888889;-0.7151240110397339
297;3.3000000000000003;-0.7177338004112244
298;3.3111111111111113;-0.7377466559410095
299;3.3222222222222224;-0.7649355530738831
300;3.3333333333333335;-0.8803435564041138
301;3.3444444444444446;-1.0057611465454102
302;3.3555555555555556;-0.9358002543449402
303;3.3666666666666667;-0.7461035847663879
304;3.3777777777777778;-0.8447533845901489
305;3.388888888888889;-0.9287099838256836
306;3.4;-1.0921381711959839
307;3.4111111111111114;-0.9401768445968628
308;3.4222222222222225;-0.861248254776001
309;3.4333333333333336;-0.8542162179946899
310;3.4444444444444446;-0.7962917685508728
311;3.4555555555555557;-0.7979711294174194
312;3.466666666666667;-0.8091373443603516
313;3.477777777777778;-0.8674335479736328
314;3.488888888888889;-0.9263114333152771
315;3.5;-0.9436085224151611
316;3.511111111111111;-0.8438690304756165
317;3.522222222222222;-0.7280252575874329
318;3.5333333333333337;-0.6684578061103821
319;3.5444444444444447;-0.8070104122161865
320;3.555555555555556;-0.7787710428237915
321;3.566666666666667;-0.8815471529960632
322;3.577777777777778;-0.8865923285484314
323;3.588888888888889;-0.89764404296875
324;3.6;-1.1130293607711792
325;3.611111111111111;-1.1514365673065186
326;3.6222222222222222;-1.090667486190796
327;3.6333333333333333;-0.8009676933288574
328;3.6444444444444444;-0.7629464268684387
329;3.655555555555556;-0.7234086394309998
330;3.666666666666667;-0.7899143099784851
331;3.677777777777778;-0.9183017015457153
332;3.688888888888889;-0.8479993939399719
333;3.7;-0.7740011215209961
334;3.7111111111111112;-0.6523558497428894
335;3.7222222222222223;-0.7299312353134155
336;3.7333333333333334;-0.7685425281524658
337;3.7444444444444445;-0.6803762316703796
338;3.7555555555555555;-0.6538278460502625
339;3.7666666666666666;-0.7291276454925537
340;3.777777777777778;-0.6993231773376465
341;3.788888888888889;-0.7756926417350769
342;3.8000000000000003;-0.792348325252533
343;3.8111111111111113;-0.9126144647598267
344;3.8222222222222224;-0.962647557258606
345;3.8333333333333335;-1.062818169593811
346;3.8444444444444446;-1.1317082643508911
347;3.8555555555555556;-1.2179430723190308
348;3.8666666666666667;-0.9549396634101868
349;3.8777777777777778;-0.9979767203330994
350;3.888888888888889;-0.8342251777648926
351;3.9000000000000004;-0.9838494062423706
352;3.9111111111111114;-0.9545860290527344
353;3.9222222222222225;-1.015394687652588
354;3.9333333333333336;-1.039078712463379
355;3.9444444444444446;-0.9743828773498535
356;3.9555555555555557;-1.0449460744857788
357;3.966666666666667;-0.9811837077140808
358;3.977777777777778;-0.7576332688331604
359;3.988888888888889;-0.6773529648780823
360;4.0;-0.8444110751152039
