;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.023297281935811043
2;0.022222222222222223;0.1295032948255539
3;0.03333333333333333;0.2410632073879242
4;0.044444444444444446;0.30781254172325134
5;0.05555555555555556;0.24708077311515808
6;0.06666666666666667;0.12079918384552002
7;0.07777777777777778;0.013648875057697296
8;0.08888888888888889;-0.03496181592345238
9;0.1;0.03336525335907936
10;0.11111111111111112;0.0247727669775486
11;0.12222222222222223;0.07697062194347382
12;0.13333333333333333;0.10973463952541351
13;0.14444444444444446;0.1206507757306099
14;0.15555555555555556;0.24559979140758514
15;0.16666666666666669;0.2731580436229706
16;0.17777777777777778;0.19500185549259186
17;0.18888888888888888;0.22494080662727356
18;0.2;0.38463032245635986
19;0.2111111111111111;0.3351861834526062
20;0.22222222222222224;0.47031790018081665
21;0.23333333333333334;0.4095957279205322
22;0.24444444444444446;0.33751314878463745
23;0.2555555555555556;0.3690081834793091
24;0.26666666666666666;0.38077566027641296
25;0.2777777777777778;0.3437252342700958
26;0.2888888888888889;0.18955254554748535
27;0.3;0.16062770783901215
28;0.3111111111111111;0.1980523020029068
29;0.32222222222222224;0.17051222920417786
30;0.33333333333333337;0.14287172257900238
31;0.34444444444444444;0.15251073241233826
32;0.35555555555555557;0.12390443682670593
33;0.3666666666666667;0.0692722350358963
34;0.37777777777777777;0.08838600665330887
35;0.3888888888888889;0.09250964969396591
36;0.4;0.1631712019443512
37;0.41111111111111115;0.20390619337558746
38;0.4222222222222222;0.33025017380714417
39;0.43333333333333335;0.3579390048980713
40;0.4444444444444445;0.5571484565734863
41;0.45555555555555555;0.6772516369819641
42;0.4666666666666667;0.7609460353851318
43;0.4777777777777778;0.8262494802474976
44;0.48888888888888893;0.6841006278991699
45;0.5;0.6094174385070801
46;0.5111111111111112;0.7055646181106567
47;0.5222222222222223;0.5172943472862244
48;0.5333333333333333;0.6802111864089966
49;0.5444444444444445;0.57740718126297
50;0.5555555555555556;0.5901463031768799
51;0.5666666666666667;0.686660647392273
52;0.5777777777777778;0.5560805201530457
53;0.5888888888888889;0.48737257719039917
54;0.6;0.44722115993499756
55;0.6111111111111112;0.5454823970794678
56;0.6222222222222222;0.4429795444011688
57;0.6333333333333333;0.4208528995513916
58;0.6444444444444445;0.2882424592971802
59;0.6555555555555556;0.24795621633529663
60;0.6666666666666667;0.45720118284225464
61;0.6777777777777778;0.573828935623169
62;0.6888888888888889;0.6193552017211914
63;0.7000000000000001;0.5811320543289185
64;0.7111111111111111;0.589543879032135
65;0.7222222222222222;0.5010101199150085
66;0.7333333333333334;0.5286049842834473
67;0.7444444444444445;0.6012213230133057
68;0.7555555555555555;0.47874724864959717
69;0.7666666666666667;0.413673996925354
70;0.7777777777777778;0.35888105630874634
71;0.788888888888889;0.3785841464996338
72;0.8;0.36407554149627686
73;0.8111111111111111;0.46398431062698364
74;0.8222222222222223;0.375249981880188
75;0.8333333333333334;0.3743576407432556
76;0.8444444444444444;0.46197181940078735
77;0.8555555555555556;0.4904850423336029
78;0.8666666666666667;0.5321986079216003
79;0.8777777777777778;0.2908172011375427
80;0.888888888888889;0.41624414920806885
81;0.9;0.4629036486148834
82;0.9111111111111111;0.4913615584373474
83;0.9222222222222223;0.523002028465271
84;0.9333333333333333;0.5123270750045776
85;0.9444444444444445;0.522191047668457
86;0.9555555555555556;0.691231369972229
87;0.9666666666666667;0.7668485045433044
88;0.9777777777777779;0.6693109273910522
89;0.9888888888888889;0.5396683216094971
90;1.0;0.5129809379577637
91;1.011111111111111;0.7298003435134888
92;1.0222222222222224;0.7629239559173584
93;1.0333333333333334;0.7957391142845154
94;1.0444444444444445;0.7815551161766052
95;1.0555555555555556;0.6071320176124573
96;1.0666666666666667;0.5649206638336182
97;1.0777777777777777;0.4343201518058777
98;1.088888888888889;0.4199540913105011
99;1.1;0.2511804699897766
100;1.1111111111111112;0.2836552858352661
101;1.1222222222222222;0.295268177986145
102;1.1333333333333333;0.46013110876083374
103;1.1444444444444446;0.5576484203338623
104;1.1555555555555557;0.5816065073013306
105;1.1666666666666667;0.47560638189315796
106;1.1777777777777778;0.48613250255584717
107;1.1888888888888889;0.39604395627975464
108;1.2;0.2845013439655304
109;1.2111111111111112;0.32802191376686096
110;1.2222222222222223;0.4923107922077179
111;1.2333333333333334;0.5364863276481628
112;1.2444444444444445;0.6252944469451904
113;1.2555555555555555;0.5156882405281067
114;1.2666666666666666;0.7011247873306274
115;1.277777777777778;0.8695920705795288
116;1.288888888888889;0.9938662052154541
117;1.3;0.7663081288337708
118;1.3111111111111111;0.7351459860801697
119;1.3222222222222222;0.5359035730361938
120;1.3333333333333335;0.661876380443573
121;1.3444444444444446;0.5922750234603882
122;1.3555555555555556;0.6244164109230042
123;1.3666666666666667;0.39233162999153137
124;1.3777777777777778;0.3050440549850464
125;1.3888888888888888;0.3946203291416168
126;1.4000000000000001;0.457614541053772
127;1.4111111111111112;0.4793872833251953
128;1.4222222222222223;0.6345102787017822
129;1.4333333333333333;0.49790942668914795
130;1.4444444444444444;0.5145975351333618
131;1.4555555555555557;0.4319382905960083
132;1.4666666666666668;0.4339144825935364
133;1.4777777777777779;0.4426995515823364
134;1.488888888888889;0.40410447120666504
135;1.5;0.2832244634628296
136;1.511111111111111;0.37902000546455383
137;1.5222222222222224;0.1721821278333664
138;1.5333333333333334;0.19207431375980377
139;1.5444444444444445;0.24290843307971954
140;1.5555555555555556;0.18030335009098053
141;1.5666666666666667;0.2030303180217743
142;1.577777777777778;0.13062050938606262
143;1.588888888888889;0.1474703848361969
144;1.6;-0.047925010323524475
145;1.6111111111111112;-0.05208562687039375
146;1.6222222222222222;0.08467014133930206
147;1.6333333333333333;0.05144241079688072
148;1.6444444444444446;0.022303277626633644
149;1.6555555555555557;-0.087319016456604
150;1.6666666666666667;-0.2660422921180725
151;1.6777777777777778;-0.2834872007369995
152;1.6888888888888889;-0.14704757928848267
153;1.7;-0.21957436203956604
154;1.7111111111111112;-0.18617849051952362
155;1.7222222222222223;-0.056575432419776917
156;1.7333333333333334;0.08523097634315491
157;1.7444444444444445;0.14785584807395935
158;1.7555555555555555;0.011411100625991821
159;1.7666666666666668;0.06779716908931732
160;1.777777777777778;-0.02730688452720642
161;1.788888888888889;-0.13357135653495789
162;1.8;-0.1491195112466812
163;1.8111111111111111;0.02277342975139618
164;1.8222222222222222;0.024012789130210876
165;1.8333333333333335;0.11975529044866562
166;1.8444444444444446;0.2994007468223572
167;1.8555555555555556;0.24256378412246704
168;1.8666666666666667;0.11919178068637848
169;1.8777777777777778;0.19137702882289886
170;1.888888888888889;0.05453839898109436
171;1.9000000000000001;0.09679438918828964
172;1.9111111111111112;0.3588847517967224
173;1.9222222222222223;0.4122112989425659
174;1.9333333333333333;0.33173030614852905
175;1.9444444444444444;0.2626740634441376
176;1.9555555555555557;0.294899046421051
177;1.9666666666666668;0.43012481927871704
178;1.9777777777777779;0.2998771071434021
179;1.988888888888889;0.52044677734375
180;2.0;0.48954203724861145
181;2.011111111111111;0.4730667173862457
182;2.022222222222222;0.35252347588539124
183;2.033333333333333;0.40456587076187134
184;2.0444444444444447;0.4435613751411438
185;2.055555555555556;0.5786091089248657
186;2.066666666666667;0.5584163069725037
