;Time;Brownian Path
58;0.6444444444444445;-0.05077383667230606
59;0.6555555555555556;0.11415339261293411
60;0.6666666666666667;0.14601704478263855
61;0.6777777777777778;0.07165081799030304
62;0.6888888888888889;0.21659238636493683
63;0.7000000000000001;0.10582620650529861
64;0.7111111111111111;0.23024453222751617
65;0.7222222222222222;0.1743406355381012
66;0.7333333333333334;0.09275489300489426
67;0.7444444444444445;0.0757923275232315
68;0.7555555555555555;0.3279274106025696
69;0.7666666666666667;0.23646166920661926
70;0.7777777777777778;0.5800602436065674
71;0.788888888888889;0.441207617521286
72;0.8;0.45814549922943115
73;0.8111111111111111;0.2801840007305145
74;0.8222222222222223;0.15949460864067078
75;0.8333333333333334;0.13989342749118805
76;0.8444444444444444;0.17472846806049347
77;0.8555555555555556;0.21177327632904053
78;0.8666666666666667;0.27146849036216736
79;0.8777777777777778;0.2695508599281311
80;0.888888888888889;0.2985166907310486
81;0.9;0.3107142150402069
82;0.9111111111111111;0.33623284101486206
83;0.9222222222222223;0.3644134998321533
84;0.9333333333333333;0.4394865036010742
85;0.9444444444444445;0.47368016839027405
86;0.9555555555555556;0.44663456082344055
87;0.9666666666666667;0.42133036255836487
88;0.9777777777777779;0.28816670179367065
89;0.9888888888888889;0.44231903553009033
90;1.0;0.2833870053291321
91;1.011111111111111;0.1298828125
92;1.0222222222222224;0.2550870180130005
93;1.0333333333333334;0.2607575058937073
94;1.0444444444444445;0.11729472875595093
95;1.0555555555555556;0.14357294142246246
96;1.0666666666666667;0.13439984619617462
97;1.0777777777777777;0.3971976637840271
98;1.088888888888889;0.2832567095756531
99;1.1;0.1778375804424286
100;1.1111111111111112;0.1743718385696411
101;1.1222222222222222;0.2560470700263977
102;1.1333333333333333;0.18251614272594452
103;1.1444444444444446;0.21915529668331146
104;1.1555555555555557;0.14176228642463684
105;1.1666666666666667;0.18681472539901733
106;1.1777777777777778;0.2614104151725769
107;1.1888888888888889;0.2503088712692261
108;1.2;0.1613653004169464
109;1.2111111111111112;0.1215970367193222
110;1.2222222222222223;0.17967647314071655
111;1.2333333333333334;0.18516060709953308
112;1.2444444444444445;0.13092443346977234
113;1.2555555555555555;0.14633412659168243
114;1.2666666666666666;0.15199735760688782
115;1.277777777777778;0.15201954543590546
116;1.288888888888889;0.15428367257118225
117;1.3;-0.025210842490196228
118;1.3111111111111111;-0.15605910122394562
119;1.3222222222222222;-0.27761971950531006
120;1.3333333333333335;-0.3657270073890686
121;1.3444444444444446;-0.4539185166358948
122;1.3555555555555556;-0.618474006652832
123;1.3666666666666667;-0.7531505823135376
124;1.3777777777777778;-0.8068923354148865
125;1.3888888888888888;-0.7234593629837036
126;1.4000000000000001;-0.7440953850746155
127;1.4111111111111112;-0.6441482901573181
128;1.4222222222222223;-0.5563215613365173
129;1.4333333333333333;-0.5243155360221863
130;1.4444444444444444;-0.5268352031707764
131;1.4555555555555557;-0.3765464723110199
132;1.4666666666666668;-0.31087619066238403
133;1.4777777777777779;-0.342010498046875
134;1.488888888888889;-0.28492334485054016
135;1.5;-0.27920296788215637
136;1.511111111111111;-0.25052425265312195
137;1.5222222222222224;-0.29649025201797485
138;1.5333333333333334;-0.21117755770683289
139;1.5444444444444445;-0.22704075276851654
140;1.5555555555555556;-0.00746782124042511
141;1.5666666666666667;0.054806243628263474
142;1.577777777777778;0.17060421407222748
143;1.588888888888889;0.30678629875183105
144;1.6;0.2356821894645691
145;1.6111111111111112;0.34036216139793396
146;1.6222222222222222;0.2176916003227234
147;1.6333333333333333;0.18135450780391693
148;1.6444444444444446;0.2162391096353531
149;1.6555555555555557;0.26927822828292847
150;1.6666666666666667;0.2720969021320343
151;1.6777777777777778;0.10717125236988068
152;1.6888888888888889;0.2818458378314972
153;1.7;0.19381223618984222
154;1.7111111111111112;0.2761234641075134
155;1.7222222222222223;0.37911850214004517
156;1.7333333333333334;0.3389245569705963
157;1.7444444444444445;0.17227479815483093
158;1.7555555555555555;0.19610439240932465
159;1.7666666666666668;0.05473525822162628
160;1.777777777777778;0.18899041414260864
161;1.788888888888889;0.1650175154209137
162;1.8;0.09005457907915115
163;1.8111111111111111;0.06121642887592316
164;1.8222222222222222;0.19693440198898315
165;1.8333333333333335;0.07592839747667313
166;1.8444444444444446;0.0836344063282013
167;1.8555555555555556;-0.039565809071063995
168;1.8666666666666667;-0.08930150419473648
169;1.8777777777777778;-0.1769416183233261
170;1.888888888888889;-0.2509338855743408
171;1.9000000000000001;-0.16259419918060303
172;1.9111111111111112;-0.1163005530834198
173;1.9222222222222223;-0.01968798041343689
174;1.9333333333333333;0.04139377549290657
175;1.9444444444444444;0.0668761357665062
176;1.9555555555555557;0.17981192469596863
177;1.9666666666666668;0.1309770941734314
178;1.9777777777777779;0.16264274716377258
179;1.988888888888889;0.16207779943943024
180;2.0;0.1511809378862381
181;2.011111111111111;0.15766680240631104
182;2.022222222222222;0.15433356165885925
183;2.033333333333333;0.3471261262893677
184;2.0444444444444447;0.1639336496591568
185;2.055555555555556;0.09254682064056396
186;2.066666666666667;0.19479584693908691
187;2.077777777777778;0.4326496720314026
188;2.088888888888889;0.4338006377220154
189;2.1;0.45819059014320374
190;2.111111111111111;0.4068109095096588
191;2.1222222222222222;0.5004291534423828
192;2.1333333333333333;0.6301895380020142
193;2.1444444444444444;0.5208614468574524
194;2.1555555555555554;0.31547868251800537
195;2.166666666666667;0.5475099086761475
196;2.177777777777778;0.5811008214950562
197;2.188888888888889;0.6210340857505798
198;2.2;0.5685175061225891
199;2.2111111111111112;0.6456338763237
200;2.2222222222222223;0.4963292181491852
201;2.2333333333333334;0.5419203042984009
202;2.2444444444444445;0.4268476963043213
203;2.2555555555555555;0.48624828457832336
204;2.2666666666666666;0.6081230640411377
205;2.2777777777777777;0.5769327878952026
206;2.288888888888889;0.6809701919555664
207;2.3000000000000003;0.7453033328056335
208;2.3111111111111113;0.7323674559593201
209;2.3222222222222224;0.7156808972358704
210;2.3333333333333335;0.7080527544021606
211;2.3444444444444446;0.888119637966156
212;2.3555555555555556;0.9256829023361206
213;2.3666666666666667;0.8347771167755127
214;2.3777777777777778;0.6316580176353455
215;2.388888888888889;0.6847730278968811
216;2.4;0.6098185181617737
217;2.411111111111111;0.4837004840373993
218;2.4222222222222225;0.40867695212364197
219;2.4333333333333336;0.4338301718235016
220;2.4444444444444446;0.5353552103042603
221;2.4555555555555557;0.5238643884658813
222;2.466666666666667;0.5340570211410522
223;2.477777777777778;0.4960491359233856
224;2.488888888888889;0.5154939293861389
225;2.5;0.46749958395957947
226;2.511111111111111;0.7185618877410889
227;2.522222222222222;0.6858323216438293
228;2.533333333333333;0.7248622179031372
229;2.5444444444444447;0.9342397451400757
230;2.555555555555556;0.7318036556243896
231;2.566666666666667;0.8622531890869141
232;2.577777777777778;1.0408060550689697
233;2.588888888888889;1.04094398021698
234;2.6;1.1081123352050781
235;2.611111111111111;1.3194974660873413
236;2.6222222222222222;1.3199645280838013
237;2.6333333333333333;1.4026013612747192
238;2.6444444444444444;1.323826551437378
239;2.6555555555555554;1.3791735172271729
240;2.666666666666667;1.389906883239746
241;2.677777777777778;1.3059345483779907
242;2.688888888888889;1.3601090908050537
243;2.7;1.2502163648605347
244;2.7111111111111112;1.244773268699646
245;2.7222222222222223;1.3103930950164795
246;2.7333333333333334;1.33087158203125
247;2.7444444444444445;1.4165923595428467
248;2.7555555555555555;1.2664201259613037
249;2.7666666666666666;1.1174191236495972
250;2.7777777777777777;1.1711108684539795
251;2.788888888888889;1.0193434953689575
252;2.8000000000000003;1.1238601207733154
253;2.8111111111111113;1.035446286201477
254;2.8222222222222224;1.0407297611236572
255;2.8333333333333335;0.8782047629356384
256;2.8444444444444446;0.872861385345459
257;2.8555555555555556;0.7856981754302979
258;2.8666666666666667;0.6772937178611755
259;2.8777777777777778;0.7077118754386902
260;2.888888888888889;0.47410154342651367
261;2.9;0.5983909368515015
262;2.9111111111111114;0.666094183921814
263;2.9222222222222225;0.6541911959648132
264;2.9333333333333336;0.7359505891799927
265;2.9444444444444446;0.68405681848526
266;2.9555555555555557;0.8413026332855225
267;2.966666666666667;0.7090891599655151
268;2.977777777777778;0.7386733293533325
269;2.988888888888889;0.8321598768234253
270;3.0;0.8340314030647278
271;3.011111111111111;0.827666699886322
272;3.022222222222222;0.6454137563705444
273;3.0333333333333337;0.5742430686950684
274;3.0444444444444447;0.5967912673950195
275;3.055555555555556;0.7727454900741577
276;3.066666666666667;0.9624772071838379
277;3.077777777777778;1.0782183408737183
278;3.088888888888889;1.1063752174377441
279;3.1;1.1684885025024414
280;3.111111111111111;1.051955223083496
281;3.1222222222222222;0.9064398407936096
282;3.1333333333333333;0.8256471753120422
283;3.1444444444444444;0.8789961934089661
284;3.155555555555556;0.8177460432052612
285;3.166666666666667;0.5996357202529907
286;3.177777777777778;0.6245611906051636
287;3.188888888888889;0.48374658823013306
288;3.2;0.3880019187927246
289;3.2111111111111112;0.27543020248413086
290;3.2222222222222223;0.39208829402923584
291;3.2333333333333334;0.44884973764419556
292;3.2444444444444445;0.5108185410499573
293;3.2555555555555555;0.6486226320266724
294;3.2666666666666666;0.6813543438911438
295;3.277777777777778;0.4005321264266968
296;3.288888888888889;0.4681152105331421
297;3.3000000000000003;0.4315439462661743
298;3.3111111111111113;0.40667712688446045
299;3.3222222222222224;0.44264698028564453
300;3.3333333333333335;0.36818793416023254
301;3.3444444444444446;0.29323142766952515
302;3.3555555555555556;0.24602468311786652
303;3.3666666666666667;0.18032485246658325
304;3.3777777777777778;0.21928001940250397
305;3.388888888888889;0.2511650621891022
306;3.4;0.34689295291900635
307;3.4111111111111114;0.2725948095321655
308;3.4222222222222225;0.16112163662910461
309;3.4333333333333336;0.23678961396217346
310;3.4444444444444446;0.3320554494857788
311;3.4555555555555557;0.416627436876297
312;3.466666666666667;0.4347919523715973
313;3.477777777777778;0.3447325825691223
314;3.488888888888889;0.3058459758758545
315;3.5;0.3920978605747223
316;3.511111111111111;0.41919639706611633
317;3.522222222222222;0.41466420888900757
318;3.5333333333333337;0.3570152819156647
319;3.5444444444444447;0.456836462020874
320;3.555555555555556;0.4532516300678253
321;3.566666666666667;0.6201058626174927
322;3.577777777777778;0.6889055967330933
323;3.588888888888889;0.8807708024978638
324;3.6;1.0109736919403076
325;3.611111111111111;0.9038183689117432
326;3.6222222222222222;0.8509654402732849
327;3.6333333333333333;0.9678031802177429
328;3.6444444444444444;0.7494205236434937
329;3.655555555555556;0.6778735518455505
330;3.666666666666667;0.7236274480819702
331;3.677777777777778;0.7396028637886047
332;3.688888888888889;0.7881489992141724
333;3.7;0.6109021306037903
334;3.7111111111111112;0.7415227890014648
335;3.7222222222222223;0.7409366369247437
336;3.7333333333333334;0.7348018884658813
337;3.7444444444444445;0.8739462494850159
338;3.7555555555555555;1.0015077590942383
339;3.7666666666666666;0.9891982674598694
340;3.777777777777778;1.0754555463790894
341;3.788888888888889;0.8878175020217896
342;3.8000000000000003;0.8228878378868103
343;3.8111111111111113;0.7171568274497986
344;3.8222222222222224;0.8427039384841919
345;3.8333333333333335;0.9118418097496033
346;3.8444444444444446;0.9428501725196838
347;3.8555555555555556;0.9521294236183167
348;3.8666666666666667;1.0216752290725708
349;3.8777777777777778;1.0161513090133667
350;3.888888888888889;1.2427481412887573
351;3.9000000000000004;1.1002781391143799
352;3.9111111111111114;1.1573649644851685
353;3.9222222222222225;1.2295491695404053
354;3.9333333333333336;1.225143551826477
355;3.9444444444444446;1.20469069480896
356;3.9555555555555557;1.3457292318344116
357;3.966666666666667;1.3577238321304321
358;3.977777777777778;1.601203203201294
359;3.988888888888889;1.6936873197555542
360;4.0;1.7491434812545776
