;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.032880596816539764
2;0.022222222222222223;0.02555917203426361
3;0.03333333333333333;0.11343779414892197
4;0.044444444444444446;0.18983760476112366
5;0.05555555555555556;0.1386014223098755
6;0.06666666666666667;-0.005410507321357727
7;0.07777777777777778;0.03332849219441414
8;0.08888888888888889;0.006462417542934418
9;0.1;-0.05878587067127228
10;0.11111111111111112;-0.09658839553594589
11;0.12222222222222223;-0.07304412871599197
12;0.13333333333333333;-0.18455681204795837
13;0.14444444444444446;-0.09373460710048676
14;0.15555555555555556;-0.19249609112739563
15;0.16666666666666669;-0.16273950040340424
16;0.17777777777777778;-0.2002386748790741
17;0.18888888888888888;-0.1443185657262802
18;0.2;-0.05297914892435074
19;0.2111111111111111;0.05525454878807068
20;0.22222222222222224;0.10029803216457367
21;0.23333333333333334;0.1748400628566742
22;0.24444444444444446;0.21447186172008514
23;0.2555555555555556;0.2578190863132477
24;0.26666666666666666;0.2668364346027374
25;0.2777777777777778;0.26903656125068665
26;0.2888888888888889;0.14003483951091766
27;0.3;0.16486333310604095
28;0.3111111111111111;0.1048005074262619
29;0.32222222222222224;0.1917559951543808
30;0.33333333333333337;0.21030837297439575
31;0.34444444444444444;0.24956321716308594
32;0.35555555555555557;0.24705664813518524
33;0.3666666666666667;0.2883129417896271
34;0.37777777777777777;0.3555396795272827
35;0.3888888888888889;0.47046178579330444
36;0.4;0.4338339865207672
37;0.41111111111111115;0.8220080733299255
38;0.4222222222222222;0.9722117781639099
39;0.43333333333333335;0.7980920076370239
40;0.4444444444444445;0.6893222332000732
41;0.45555555555555555;0.6537929177284241
42;0.4666666666666667;0.6830974817276001
43;0.4777777777777778;0.9240849614143372
44;0.48888888888888893;0.8784512281417847
45;0.5;0.8270031213760376
46;0.5111111111111112;0.9310256838798523
47;0.5222222222222223;1.09428071975708
48;0.5333333333333333;1.2542415857315063
49;0.5444444444444445;1.263221025466919
50;0.5555555555555556;1.2995909452438354
51;0.5666666666666667;1.3473514318466187
52;0.5777777777777778;1.3730672597885132
53;0.5888888888888889;1.3060888051986694
54;0.6;1.1382898092269897
55;0.6111111111111112;1.1008332967758179
56;0.6222222222222222;1.0975443124771118
57;0.6333333333333333;1.1226918697357178
58;0.6444444444444445;1.1474792957305908
59;0.6555555555555556;1.2443675994873047
60;0.6666666666666667;1.2598687410354614
61;0.6777777777777778;1.26316237449646
62;0.6888888888888889;1.3504732847213745
63;0.7000000000000001;1.4097776412963867
64;0.7111111111111111;1.3240296840667725
65;0.7222222222222222;1.3876479864120483
66;0.7333333333333334;1.578761100769043
67;0.7444444444444445;1.2379882335662842
68;0.7555555555555555;1.3408970832824707
69;0.7666666666666667;1.1918367147445679
70;0.7777777777777778;1.2015986442565918
71;0.788888888888889;1.153368592262268
72;0.8;1.2031254768371582
73;0.8111111111111111;1.1523854732513428
74;0.8222222222222223;1.128729224205017
75;0.8333333333333334;1.2235634326934814
76;0.8444444444444444;1.33127760887146
77;0.8555555555555556;1.3304420709609985
78;0.8666666666666667;1.5364323854446411
79;0.8777777777777778;1.6421784162521362
80;0.888888888888889;1.6407815217971802
81;0.9;1.7341172695159912
82;0.9111111111111111;1.5373320579528809
83;0.9222222222222223;1.611764907836914
84;0.9333333333333333;1.7086371183395386
85;0.9444444444444445;1.8938546180725098
86;0.9555555555555556;1.7795559167861938
87;0.9666666666666667;1.6352354288101196
88;0.9777777777777779;1.5322213172912598
89;0.9888888888888889;1.503190517425537
90;1.0;1.4553529024124146
91;1.011111111111111;1.4071215391159058
92;1.0222222222222224;1.357732892036438
93;1.0333333333333334;1.385623574256897
94;1.0444444444444445;1.3511756658554077
95;1.0555555555555556;1.471908688545227
96;1.0666666666666667;1.3516805171966553
97;1.0777777777777777;1.3546054363250732
98;1.088888888888889;1.4449732303619385
99;1.1;1.2896900177001953
100;1.1111111111111112;1.2183259725570679
101;1.1222222222222222;1.393587589263916
102;1.1333333333333333;1.343311071395874
103;1.1444444444444446;1.4648414850234985
104;1.1555555555555557;1.6027863025665283
105;1.1666666666666667;1.6641535758972168
106;1.1777777777777778;1.692664384841919
107;1.1888888888888889;1.6277762651443481
108;1.2;1.5368454456329346
109;1.2111111111111112;1.5457614660263062
110;1.2222222222222223;1.5464903116226196
111;1.2333333333333334;1.3982967138290405
112;1.2444444444444445;1.4267687797546387
113;1.2555555555555555;1.2603152990341187
114;1.2666666666666666;1.1215977668762207
115;1.277777777777778;1.026386022567749
116;1.288888888888889;0.9950058460235596
117;1.3;0.7234535217285156
118;1.3111111111111111;0.7238083481788635
119;1.3222222222222222;0.812828779220581
120;1.3333333333333335;0.7810306549072266
121;1.3444444444444446;0.9785584211349487
122;1.3555555555555556;0.608269453048706
123;1.3666666666666667;0.4015157222747803
124;1.3777777777777778;0.44948965311050415
125;1.3888888888888888;0.3861616551876068
126;1.4000000000000001;0.5088739991188049
127;1.4111111111111112;0.3249483108520508
128;1.4222222222222223;0.5810913443565369
129;1.4333333333333333;0.6203803420066833
130;1.4444444444444444;0.5298864841461182
131;1.4555555555555557;0.5355594158172607
132;1.4666666666666668;0.4263845980167389
133;1.4777777777777779;0.45127883553504944
134;1.488888888888889;0.436940461397171
135;1.5;0.6414065361022949
136;1.511111111111111;0.8069813847541809
137;1.5222222222222224;0.7838652729988098
138;1.5333333333333334;0.45925241708755493
139;1.5444444444444445;0.3347857594490051
140;1.5555555555555556;0.4611842632293701
141;1.5666666666666667;0.37915998697280884
142;1.577777777777778;0.3482173979282379
143;1.588888888888889;0.4021274745464325
144;1.6;0.3977155387401581
145;1.6111111111111112;0.3754514455795288
146;1.6222222222222222;0.2541746199131012
147;1.6333333333333333;0.30929410457611084
148;1.6444444444444446;0.07152348756790161
149;1.6555555555555557;0.0999545082449913
150;1.6666666666666667;0.05622238665819168
151;1.6777777777777778;-0.07714449614286423
152;1.6888888888888889;0.10414411872625351
153;1.7;0.16925036907196045
154;1.7111111111111112;0.14708614349365234
155;1.7222222222222223;0.18452008068561554
156;1.7333333333333334;0.36809396743774414
157;1.7444444444444445;0.5004733800888062
158;1.7555555555555555;0.5330320000648499
159;1.7666666666666668;0.45664024353027344
160;1.777777777777778;0.32240384817123413
161;1.788888888888889;0.26265543699264526
162;1.8;0.27372074127197266
163;1.8111111111111111;0.37088677287101746
164;1.8222222222222222;0.37202027440071106
165;1.8333333333333335;0.2018490731716156
166;1.8444444444444446;0.14982682466506958
167;1.8555555555555556;-0.038098081946372986
168;1.8666666666666667;0.04942738264799118
169;1.8777777777777778;0.021450890228152275
170;1.888888888888889;-0.15542931854724884
171;1.9000000000000001;-0.1084878146648407
172;1.9111111111111112;0.01795169711112976
173;1.9222222222222223;0.1135697066783905
174;1.9333333333333333;0.22087927162647247
175;1.9444444444444444;0.24339352548122406
176;1.9555555555555557;0.2993927001953125
177;1.9666666666666668;0.1768570840358734
178;1.9777777777777779;0.2961595952510834
179;1.988888888888889;0.2645043730735779
180;2.0;0.14482256770133972
181;2.011111111111111;0.1692827045917511
182;2.022222222222222;0.28906041383743286
183;2.033333333333333;0.43430688977241516
184;2.0444444444444447;0.3497548997402191
185;2.055555555555556;0.2937019467353821
186;2.066666666666667;0.29343387484550476
187;2.077777777777778;0.3663631081581116
188;2.088888888888889;0.30186283588409424
189;2.1;0.3654521405696869
190;2.111111111111111;0.3031720221042633
191;2.1222222222222222;0.27625060081481934
192;2.1333333333333333;0.338909387588501
193;2.1444444444444444;0.34601891040802
194;2.1555555555555554;0.5168355703353882
195;2.166666666666667;0.596766471862793
196;2.177777777777778;0.5580714344978333
197;2.188888888888889;0.4661129117012024
198;2.2;0.5731565356254578
199;2.2111111111111112;0.640582799911499
200;2.2222222222222223;0.724471390247345
201;2.2333333333333334;0.7327578067779541
202;2.2444444444444445;0.7697810530662537
203;2.2555555555555555;0.9049555063247681
204;2.2666666666666666;0.9218990206718445
205;2.2777777777777777;0.9005314111709595
206;2.288888888888889;0.8917136788368225
207;2.3000000000000003;1.0168664455413818
208;2.3111111111111113;1.1739928722381592
209;2.3222222222222224;1.3617531061172485
210;2.3333333333333335;1.3574312925338745
211;2.3444444444444446;1.290654182434082
212;2.3555555555555556;1.296141505241394
213;2.3666666666666667;1.300339698791504
214;2.3777777777777778;1.3523280620574951
215;2.388888888888889;1.2106473445892334
216;2.4;1.2506905794143677
217;2.411111111111111;1.2440791130065918
218;2.4222222222222225;1.2080495357513428
