;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04689505696296692
2;0.022222222222222223;-0.16409634053707123
3;0.03333333333333333;-0.09712840616703033
4;0.044444444444444446;-0.15594175457954407
5;0.05555555555555556;-0.12144724279642105
6;0.06666666666666667;-0.09972067177295685
7;0.07777777777777778;-0.2596142292022705
8;0.08888888888888889;-0.3570288419723511
9;0.1;-0.5086859464645386
10;0.11111111111111112;-0.5528265833854675
11;0.12222222222222223;-0.4773513078689575
12;0.13333333333333333;-0.571483314037323
13;0.14444444444444446;-0.42679309844970703
14;0.15555555555555556;-0.4839651584625244
15;0.16666666666666669;-0.3852023482322693
16;0.17777777777777778;-0.33919602632522583
17;0.18888888888888888;-0.17590908706188202
18;0.2;-0.17623522877693176
19;0.2111111111111111;-0.0038671642541885376
20;0.22222222222222224;-0.01879916340112686
21;0.23333333333333334;0.09408847242593765
22;0.24444444444444446;0.05976531654596329
23;0.2555555555555556;-0.015449941158294678
24;0.26666666666666666;-0.13334088027477264
25;0.2777777777777778;-0.2063097506761551
26;0.2888888888888889;-0.2455706000328064
27;0.3;-0.31920626759529114
28;0.3111111111111111;-0.5256006717681885
29;0.32222222222222224;-0.638441801071167
30;0.33333333333333337;-0.7871587872505188
31;0.34444444444444444;-0.9197477698326111
32;0.35555555555555557;-0.8789963722229004
33;0.3666666666666667;-0.8451040387153625
34;0.37777777777777777;-1.013152003288269
35;0.3888888888888889;-1.030719518661499
36;0.4;-1.1506290435791016
37;0.41111111111111115;-1.0726559162139893
38;0.4222222222222222;-1.1093876361846924
39;0.43333333333333335;-1.156456470489502
40;0.4444444444444445;-1.1330132484436035
41;0.45555555555555555;-1.0828115940093994
42;0.4666666666666667;-1.1746881008148193
43;0.4777777777777778;-1.3028498888015747
44;0.48888888888888893;-1.3562636375427246
45;0.5;-1.2356362342834473
46;0.5111111111111112;-1.0895920991897583
47;0.5222222222222223;-1.1465615034103394
48;0.5333333333333333;-1.2091482877731323
49;0.5444444444444445;-1.292004942893982
50;0.5555555555555556;-1.0994185209274292
51;0.5666666666666667;-0.9350776672363281
52;0.5777777777777778;-0.8613266944885254
53;0.5888888888888889;-1.0448893308639526
54;0.6;-1.06513512134552
55;0.6111111111111112;-1.051863193511963
56;0.6222222222222222;-1.0286681652069092
57;0.6333333333333333;-1.0362457036972046
58;0.6444444444444445;-0.9267799854278564
59;0.6555555555555556;-0.9034686088562012
60;0.6666666666666667;-0.817629337310791
61;0.6777777777777778;-0.8455811738967896
62;0.6888888888888889;-0.9141717553138733
63;0.7000000000000001;-0.9008209705352783
64;0.7111111111111111;-0.9244166016578674
65;0.7222222222222222;-1.1645601987838745
66;0.7333333333333334;-1.3029319047927856
67;0.7444444444444445;-1.5293923616409302
68;0.7555555555555555;-1.6400353908538818
69;0.7666666666666667;-1.6852821111679077
70;0.7777777777777778;-1.7795989513397217
71;0.788888888888889;-1.8438526391983032
72;0.8;-1.690062403678894
