;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.006403891835361719
2;0.022222222222222223;0.07207391411066055
3;0.03333333333333333;0.08867058157920837
4;0.044444444444444446;0.07096574455499649
5;0.05555555555555556;0.015611067414283752
6;0.06666666666666667;-0.03991933912038803
7;0.07777777777777778;0.10536829382181168
8;0.08888888888888889;-0.031076334416866302
9;0.1;-0.08617325872182846
10;0.11111111111111112;0.059831611812114716
11;0.12222222222222223;0.24614250659942627
12;0.13333333333333333;0.29613927006721497
13;0.14444444444444446;0.29098719358444214
14;0.15555555555555556;0.38236749172210693
15;0.16666666666666669;0.4348970055580139
16;0.17777777777777778;0.42326122522354126
17;0.18888888888888888;0.48418131470680237
18;0.2;0.38645926117897034
19;0.2111111111111111;0.15449729561805725
20;0.22222222222222224;0.03826799988746643
21;0.23333333333333334;0.04510610178112984
22;0.24444444444444446;-0.02068064734339714
23;0.2555555555555556;0.10333725810050964
24;0.26666666666666666;0.1361810266971588
25;0.2777777777777778;-0.07861930131912231
26;0.2888888888888889;-0.21781449019908905
27;0.3;-0.27213913202285767
28;0.3111111111111111;-0.39268720149993896
29;0.32222222222222224;-0.25178664922714233
30;0.33333333333333337;-0.36251044273376465
31;0.34444444444444444;-0.4825277328491211
32;0.35555555555555557;-0.3485778272151947
33;0.3666666666666667;-0.5017572641372681
34;0.37777777777777777;-0.21997582912445068
35;0.3888888888888889;-0.19375483691692352
36;0.4;-0.06491325795650482
37;0.41111111111111115;-0.2508735954761505
38;0.4222222222222222;-0.22568736970424652
39;0.43333333333333335;-0.40367016196250916
40;0.4444444444444445;-0.4455222189426422
41;0.45555555555555555;-0.3803437054157257
42;0.4666666666666667;-0.41537395119667053
43;0.4777777777777778;-0.4157159626483917
44;0.48888888888888893;-0.2917613387107849
45;0.5;-0.1362321525812149
46;0.5111111111111112;-0.2441403865814209
47;0.5222222222222223;-0.14633947610855103
48;0.5333333333333333;-0.13940072059631348
49;0.5444444444444445;-0.08928949385881424
50;0.5555555555555556;-0.10720296949148178
51;0.5666666666666667;-0.11822766065597534
52;0.5777777777777778;-0.17507533729076385
53;0.5888888888888889;-0.32862526178359985
54;0.6;-0.20332138240337372
55;0.6111111111111112;-0.10643824934959412
56;0.6222222222222222;-0.1851782500743866
