;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.06340325623750687
2;0.022222222222222223;0.0480339378118515
3;0.03333333333333333;0.08305393159389496
4;0.044444444444444446;0.14320015907287598
5;0.05555555555555556;0.09935310482978821
6;0.06666666666666667;0.08147408068180084
7;0.07777777777777778;0.12987585365772247
8;0.08888888888888889;0.40202218294143677
9;0.1;0.3360389173030853
10;0.11111111111111112;0.39995911717414856
11;0.12222222222222223;0.4570187032222748
12;0.13333333333333333;0.5741246938705444
13;0.14444444444444446;0.47967931628227234
14;0.15555555555555556;0.49079060554504395
15;0.16666666666666669;0.6163358688354492
16;0.17777777777777778;0.7645009756088257
17;0.18888888888888888;0.7081891298294067
18;0.2;0.6291312575340271
19;0.2111111111111111;0.6204641461372375
20;0.22222222222222224;0.5515100955963135
21;0.23333333333333334;0.5651517510414124
22;0.24444444444444446;0.5264460444450378
23;0.2555555555555556;0.4621066749095917
24;0.26666666666666666;0.39892101287841797
25;0.2777777777777778;0.20748518407344818
26;0.2888888888888889;0.1385466307401657
27;0.3;0.2863907217979431
28;0.3111111111111111;0.21526169776916504
29;0.32222222222222224;0.19141456484794617
30;0.33333333333333337;0.19265536963939667
31;0.34444444444444444;0.4160141348838806
32;0.35555555555555557;0.4746602177619934
33;0.3666666666666667;0.6128659844398499
34;0.37777777777777777;0.6602494120597839
35;0.3888888888888889;0.4915493428707123
36;0.4;0.5971952676773071
37;0.41111111111111115;0.5986536741256714
38;0.4222222222222222;0.5859849452972412
39;0.43333333333333335;0.5798425078392029
40;0.4444444444444445;0.4921295642852783
41;0.45555555555555555;0.3897378742694855
42;0.4666666666666667;0.3454170227050781
43;0.4777777777777778;0.45367148518562317
44;0.48888888888888893;0.5150836706161499
45;0.5;0.5579454898834229
46;0.5111111111111112;0.5870403051376343
47;0.5222222222222223;0.7047369480133057
48;0.5333333333333333;0.8039727807044983
49;0.5444444444444445;0.9059897065162659
50;0.5555555555555556;0.8191893696784973
51;0.5666666666666667;0.7413105368614197
52;0.5777777777777778;0.8852083683013916
53;0.5888888888888889;0.7839516401290894
54;0.6;0.9821358919143677
55;0.6111111111111112;1.0492277145385742
56;0.6222222222222222;1.0882127285003662
57;0.6333333333333333;1.046240210533142
58;0.6444444444444445;1.1572016477584839
59;0.6555555555555556;1.2039028406143188
