;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.22964051365852356
2;0.022222222222222223;-0.276237428188324
3;0.03333333333333333;-0.3804542124271393
4;0.044444444444444446;-0.22302451729774475
5;0.05555555555555556;-0.3350127935409546
6;0.06666666666666667;-0.4364836812019348
7;0.07777777777777778;-0.37994641065597534
8;0.08888888888888889;-0.47492992877960205
9;0.1;-0.3733970522880554
10;0.11111111111111112;-0.4268264174461365
11;0.12222222222222223;-0.48961934447288513
12;0.13333333333333333;-0.4512957036495209
13;0.14444444444444446;-0.6059024333953857
14;0.15555555555555556;-0.4221297800540924
15;0.16666666666666669;-0.5214338302612305
16;0.17777777777777778;-0.4677499234676361
17;0.18888888888888888;-0.47949185967445374
18;0.2;-0.36876583099365234
19;0.2111111111111111;-0.3084762692451477
20;0.22222222222222224;-0.4839255213737488
21;0.23333333333333334;-0.39787253737449646
22;0.24444444444444446;-0.7321929931640625
23;0.2555555555555556;-0.6599936485290527
24;0.26666666666666666;-0.5204378962516785
25;0.2777777777777778;-0.49708113074302673
26;0.2888888888888889;-0.5990925431251526
27;0.3;-0.7682638168334961
28;0.3111111111111111;-0.7187655568122864
29;0.32222222222222224;-0.6804262399673462
30;0.33333333333333337;-0.5526231527328491
31;0.34444444444444444;-0.7267094254493713
32;0.35555555555555557;-0.633898913860321
33;0.3666666666666667;-0.775394082069397
34;0.37777777777777777;-0.7695596218109131
35;0.3888888888888889;-0.8719611167907715
36;0.4;-0.7968347072601318
37;0.41111111111111115;-0.8598653674125671
38;0.4222222222222222;-0.8675435185432434
39;0.43333333333333335;-0.842743456363678
40;0.4444444444444445;-0.7114005088806152
41;0.45555555555555555;-0.652503490447998
42;0.4666666666666667;-0.845515251159668
43;0.4777777777777778;-1.032435655593872
44;0.48888888888888893;-0.9689719676971436
45;0.5;-1.0518157482147217
46;0.5111111111111112;-1.0276731252670288
47;0.5222222222222223;-1.1171207427978516
48;0.5333333333333333;-0.9837825298309326
49;0.5444444444444445;-0.7044773101806641
50;0.5555555555555556;-0.7402059435844421
51;0.5666666666666667;-0.7768867015838623
52;0.5777777777777778;-0.9004998207092285
53;0.5888888888888889;-0.9730870723724365
54;0.6;-1.0395487546920776
55;0.6111111111111112;-1.2015626430511475
56;0.6222222222222222;-1.2322150468826294
57;0.6333333333333333;-1.0924944877624512
58;0.6444444444444445;-0.8623868227005005
59;0.6555555555555556;-0.7471874356269836
60;0.6666666666666667;-0.6885720491409302
61;0.6777777777777778;-0.7593054175376892
62;0.6888888888888889;-0.6683568954467773
63;0.7000000000000001;-0.679592490196228
64;0.7111111111111111;-0.6476466655731201
65;0.7222222222222222;-0.7863285541534424
66;0.7333333333333334;-0.800645112991333
67;0.7444444444444445;-0.8351306915283203
68;0.7555555555555555;-0.811087965965271
69;0.7666666666666667;-0.9295565485954285
70;0.7777777777777778;-1.1597243547439575
71;0.788888888888889;-1.0464019775390625
72;0.8;-1.0754311084747314
73;0.8111111111111111;-0.9354449510574341
74;0.8222222222222223;-0.9860097169876099
75;0.8333333333333334;-0.988149881362915
76;0.8444444444444444;-0.9881289601325989
77;0.8555555555555556;-0.8347787857055664
78;0.8666666666666667;-0.8635281920433044
79;0.8777777777777778;-0.6969313025474548
80;0.888888888888889;-0.6972488164901733
81;0.9;-0.6154573559761047
82;0.9111111111111111;-0.45555269718170166
83;0.9222222222222223;-0.5660219192504883
84;0.9333333333333333;-0.38276898860931396
85;0.9444444444444445;-0.3259153962135315
86;0.9555555555555556;-0.4443032145500183
87;0.9666666666666667;-0.5421018600463867
88;0.9777777777777779;-0.3709707260131836
89;0.9888888888888889;-0.34196341037750244
90;1.0;-0.22840729355812073
91;1.011111111111111;-0.3484764099121094
92;1.0222222222222224;-0.31418365240097046
93;1.0333333333333334;-0.4727756381034851
94;1.0444444444444445;-0.3647878170013428
95;1.0555555555555556;-0.38499027490615845
96;1.0666666666666667;-0.4999876320362091
97;1.0777777777777777;-0.43660420179367065
98;1.088888888888889;-0.3405633568763733
99;1.1;-0.37858620285987854
100;1.1111111111111112;-0.38609838485717773
101;1.1222222222222222;-0.35531723499298096
102;1.1333333333333333;-0.3980271816253662
103;1.1444444444444446;-0.5204862356185913
104;1.1555555555555557;-0.35627108812332153
105;1.1666666666666667;-0.473215788602829
106;1.1777777777777778;-0.43256068229675293
107;1.1888888888888889;-0.5792548656463623
108;1.2;-0.562964916229248
109;1.2111111111111112;-0.48471084237098694
110;1.2222222222222223;-0.5800185203552246
111;1.2333333333333334;-0.6668201684951782
112;1.2444444444444445;-0.8126081228256226
113;1.2555555555555555;-0.985598087310791
114;1.2666666666666666;-0.8529722690582275
115;1.277777777777778;-1.115196943283081
116;1.288888888888889;-1.0661616325378418
117;1.3;-0.9726539254188538
118;1.3111111111111111;-1.0411992073059082
119;1.3222222222222222;-1.1303629875183105
120;1.3333333333333335;-1.4217299222946167
121;1.3444444444444446;-1.4586074352264404
122;1.3555555555555556;-1.4365662336349487
123;1.3666666666666667;-1.474976897239685
124;1.3777777777777778;-1.4527478218078613
125;1.3888888888888888;-1.461075782775879
126;1.4000000000000001;-1.4203494787216187
127;1.4111111111111112;-1.3421218395233154
128;1.4222222222222223;-1.3447624444961548
129;1.4333333333333333;-1.2743691205978394
130;1.4444444444444444;-1.1908408403396606
131;1.4555555555555557;-1.0620019435882568
132;1.4666666666666668;-1.0633928775787354
133;1.4777777777777779;-1.2200102806091309
134;1.488888888888889;-1.0376008749008179
135;1.5;-1.1066814661026
136;1.511111111111111;-1.003191351890564
137;1.5222222222222224;-0.9798171520233154
138;1.5333333333333334;-1.2245540618896484
139;1.5444444444444445;-1.3304641246795654
140;1.5555555555555556;-1.293067455291748
141;1.5666666666666667;-1.203255295753479
142;1.577777777777778;-1.3560829162597656
143;1.588888888888889;-1.2661659717559814
144;1.6;-1.3201239109039307
145;1.6111111111111112;-1.2891011238098145
146;1.6222222222222222;-1.3133434057235718
147;1.6333333333333333;-1.164918303489685
148;1.6444444444444446;-1.0560555458068848
149;1.6555555555555557;-1.1839184761047363
150;1.6666666666666667;-1.2083371877670288
151;1.6777777777777778;-1.132682204246521
152;1.6888888888888889;-1.0524215698242188
153;1.7;-0.8446393609046936
154;1.7111111111111112;-0.9581941962242126
155;1.7222222222222223;-0.9421266317367554
156;1.7333333333333334;-1.0165355205535889
157;1.7444444444444445;-1.0543583631515503
158;1.7555555555555555;-1.19881272315979
159;1.7666666666666668;-1.2603060007095337
160;1.777777777777778;-1.1770002841949463
161;1.788888888888889;-1.2113525867462158
162;1.8;-1.3024648427963257
163;1.8111111111111111;-1.3724125623703003
164;1.8222222222222222;-1.326371669769287
165;1.8333333333333335;-1.2311533689498901
166;1.8444444444444446;-1.279721975326538
167;1.8555555555555556;-1.6623475551605225
168;1.8666666666666667;-1.647524356842041
169;1.8777777777777778;-1.7054834365844727
170;1.888888888888889;-1.7171353101730347
171;1.9000000000000001;-1.6454652547836304
172;1.9111111111111112;-1.7397611141204834
173;1.9222222222222223;-1.77452552318573
174;1.9333333333333333;-1.783693790435791
175;1.9444444444444444;-1.661758542060852
176;1.9555555555555557;-1.688199520111084
177;1.9666666666666668;-1.7409663200378418
178;1.9777777777777779;-1.7146251201629639
179;1.988888888888889;-1.8415738344192505
180;2.0;-1.8340559005737305
181;2.011111111111111;-1.8213714361190796
182;2.022222222222222;-1.8012028932571411
183;2.033333333333333;-1.7416927814483643
184;2.0444444444444447;-1.8022598028182983
185;2.055555555555556;-1.8736622333526611
186;2.066666666666667;-1.900315523147583
187;2.077777777777778;-2.226022958755493
188;2.088888888888889;-2.2394027709960938
189;2.1;-2.1240673065185547
190;2.111111111111111;-2.0634353160858154
191;2.1222222222222222;-1.9954278469085693
192;2.1333333333333333;-1.8967416286468506
193;2.1444444444444444;-1.9027471542358398
194;2.1555555555555554;-1.9402323961257935
195;2.166666666666667;-1.9939861297607422
196;2.177777777777778;-1.7850083112716675
197;2.188888888888889;-1.8663471937179565
198;2.2;-2.097733497619629
199;2.2111111111111112;-2.0160300731658936
200;2.2222222222222223;-2.0824990272521973
201;2.2333333333333334;-2.067469835281372
202;2.2444444444444445;-2.1650683879852295
203;2.2555555555555555;-2.0590872764587402
204;2.2666666666666666;-1.803133487701416
205;2.2777777777777777;-1.7836132049560547
206;2.288888888888889;-1.7743197679519653
207;2.3000000000000003;-1.8996479511260986
208;2.3111111111111113;-1.9802063703536987
209;2.3222222222222224;-1.9218227863311768
210;2.3333333333333335;-1.9590167999267578
211;2.3444444444444446;-2.000544309616089
212;2.3555555555555556;-1.885332465171814
213;2.3666666666666667;-1.8082634210586548
214;2.3777777777777778;-2.046982526779175
215;2.388888888888889;-2.100980281829834
216;2.4;-2.0770957469940186
217;2.411111111111111;-2.1648752689361572
218;2.4222222222222225;-2.1117606163024902
219;2.4333333333333336;-2.120227336883545
220;2.4444444444444446;-2.1484453678131104
221;2.4555555555555557;-2.1726438999176025
222;2.466666666666667;-2.189312696456909
223;2.477777777777778;-2.0937001705169678
224;2.488888888888889;-2.160283088684082
225;2.5;-2.091887950897217
226;2.511111111111111;-2.2395823001861572
227;2.522222222222222;-2.370945692062378
228;2.533333333333333;-2.4034130573272705
229;2.5444444444444447;-2.39807391166687
230;2.555555555555556;-2.300220012664795
231;2.566666666666667;-2.1605734825134277
232;2.577777777777778;-2.0581448078155518
233;2.588888888888889;-1.7809888124465942
234;2.6;-1.7674930095672607
235;2.611111111111111;-1.7211167812347412
236;2.6222222222222222;-1.819486379623413
237;2.6333333333333333;-1.8755465745925903
238;2.6444444444444444;-1.8849941492080688
239;2.6555555555555554;-1.7496949434280396
240;2.666666666666667;-1.8609148263931274
241;2.677777777777778;-1.903191089630127
242;2.688888888888889;-2.0046069622039795
243;2.7;-1.8127920627593994
244;2.7111111111111112;-1.8523107767105103
245;2.7222222222222223;-2.054532051086426
246;2.7333333333333334;-2.0209059715270996
247;2.7444444444444445;-2.1135621070861816
248;2.7555555555555555;-1.9093685150146484
249;2.7666666666666666;-1.9921875
250;2.7777777777777777;-1.9646611213684082
251;2.788888888888889;-1.9070191383361816
252;2.8000000000000003;-1.830461025238037
253;2.8111111111111113;-1.758208990097046
254;2.8222222222222224;-1.7780264616012573
255;2.8333333333333335;-1.8622198104858398
256;2.8444444444444446;-1.8273062705993652
257;2.8555555555555556;-1.7570304870605469
258;2.8666666666666667;-1.5363227128982544
259;2.8777777777777778;-1.473043441772461
260;2.888888888888889;-1.5063564777374268
261;2.9;-1.6210240125656128
262;2.9111111111111114;-1.7357054948806763
263;2.9222222222222225;-1.6242296695709229
264;2.9333333333333336;-1.6146817207336426
265;2.9444444444444446;-1.7647929191589355
266;2.9555555555555557;-1.7196369171142578
267;2.966666666666667;-1.6763538122177124
268;2.977777777777778;-1.7372057437896729
269;2.988888888888889;-1.6389119625091553
270;3.0;-1.6762131452560425
271;3.011111111111111;-1.8536996841430664
272;3.022222222222222;-1.8744550943374634
273;3.0333333333333337;-1.9643466472625732
274;3.0444444444444447;-2.0634782314300537
275;3.055555555555556;-1.9486186504364014
276;3.066666666666667;-2.0808939933776855
277;3.077777777777778;-2.123549699783325
278;3.088888888888889;-1.985596776008606
279;3.1;-1.9890620708465576
280;3.111111111111111;-2.199570655822754
281;3.1222222222222222;-2.138558864593506
282;3.1333333333333333;-2.241030693054199
283;3.1444444444444444;-2.343721866607666
284;3.155555555555556;-2.3270227909088135
285;3.166666666666667;-2.3449981212615967
286;3.177777777777778;-2.5163612365722656
287;3.188888888888889;-2.4406075477600098
