;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13388538360595703
2;0.022222222222222223;0.0876576155424118
3;0.03333333333333333;0.18361178040504456
4;0.044444444444444446;0.3549310564994812
5;0.05555555555555556;0.25167524814605713
6;0.06666666666666667;0.4128614068031311
7;0.07777777777777778;0.5526459217071533
8;0.08888888888888889;0.35475483536720276
9;0.1;0.4075482189655304
10;0.11111111111111112;0.2666965126991272
11;0.12222222222222223;0.2713279128074646
12;0.13333333333333333;0.1415766328573227
13;0.14444444444444446;0.16133007407188416
14;0.15555555555555556;0.158930242061615
15;0.16666666666666669;0.2529575228691101
16;0.17777777777777778;0.1887754201889038
17;0.18888888888888888;0.3322937488555908
18;0.2;0.36569321155548096
19;0.2111111111111111;0.552438497543335
20;0.22222222222222224;0.6417316794395447
21;0.23333333333333334;0.5354549884796143
22;0.24444444444444446;0.3476825952529907
23;0.2555555555555556;0.3957729637622833
24;0.26666666666666666;0.5358721017837524
25;0.2777777777777778;0.5217496156692505
26;0.2888888888888889;0.5885084867477417
27;0.3;0.40488070249557495
28;0.3111111111111111;0.4369748532772064
29;0.32222222222222224;0.56183260679245
30;0.33333333333333337;0.4489619731903076
31;0.34444444444444444;0.4180402457714081
32;0.35555555555555557;0.4188977777957916
33;0.3666666666666667;0.45254799723625183
34;0.37777777777777777;0.1139252781867981
35;0.3888888888888889;0.10058868676424026
36;0.4;0.030828945338726044
37;0.41111111111111115;-0.027835775166749954
38;0.4222222222222222;0.08802621066570282
39;0.43333333333333335;0.06652935594320297
40;0.4444444444444445;-0.006918571889400482
41;0.45555555555555555;0.029370177537202835
42;0.4666666666666667;0.12878404557704926
43;0.4777777777777778;-0.08112983405590057
44;0.48888888888888893;0.0062037184834480286
45;0.5;0.05970688909292221
46;0.5111111111111112;-0.13051697611808777
47;0.5222222222222223;-0.06641129404306412
48;0.5333333333333333;-0.044374845921993256
49;0.5444444444444445;-0.10201068222522736
50;0.5555555555555556;0.07079547643661499
51;0.5666666666666667;0.11424915492534637
52;0.5777777777777778;0.15587639808654785
53;0.5888888888888889;0.2368459850549698
54;0.6;0.38352394104003906
55;0.6111111111111112;0.40869033336639404
56;0.6222222222222222;0.44739028811454773
57;0.6333333333333333;0.5188058018684387
58;0.6444444444444445;0.5670466423034668
59;0.6555555555555556;0.4362139105796814
60;0.6666666666666667;0.29142308235168457
61;0.6777777777777778;0.4413694441318512
62;0.6888888888888889;0.33195269107818604
63;0.7000000000000001;0.25757235288619995
64;0.7111111111111111;0.18483684957027435
65;0.7222222222222222;0.2550891041755676
66;0.7333333333333334;0.17830199003219604
67;0.7444444444444445;0.2027156800031662
68;0.7555555555555555;0.16724421083927155
69;0.7666666666666667;0.22097834944725037
70;0.7777777777777778;0.15327347815036774
71;0.788888888888889;0.1350884884595871
72;0.8;0.3086337447166443
73;0.8111111111111111;0.2310107946395874
74;0.8222222222222223;0.3466172218322754
75;0.8333333333333334;0.4018530249595642
76;0.8444444444444444;0.49549341201782227
77;0.8555555555555556;0.5534213185310364
78;0.8666666666666667;0.7034211158752441
79;0.8777777777777778;0.8531781435012817
80;0.888888888888889;0.8458701372146606
81;0.9;0.891230583190918
82;0.9111111111111111;1.0316526889801025
83;0.9222222222222223;1.0170941352844238
84;0.9333333333333333;1.2006292343139648
85;0.9444444444444445;1.1185035705566406
86;0.9555555555555556;0.9966521263122559
87;0.9666666666666667;0.9571382999420166
88;0.9777777777777779;0.9462472796440125
89;0.9888888888888889;0.7256166934967041
90;1.0;0.8435707688331604
91;1.011111111111111;0.750221848487854
92;1.0222222222222224;0.6955335140228271
93;1.0333333333333334;0.746080756187439
94;1.0444444444444445;0.7880127429962158
95;1.0555555555555556;0.91492760181427
96;1.0666666666666667;0.9079741835594177
97;1.0777777777777777;0.8442611694335938
98;1.088888888888889;1.0625026226043701
99;1.1;1.030876874923706
100;1.1111111111111112;1.0352073907852173
101;1.1222222222222222;1.2018389701843262
102;1.1333333333333333;1.2688535451889038
103;1.1444444444444446;1.3200041055679321
104;1.1555555555555557;1.438167691230774
105;1.1666666666666667;1.379512906074524
106;1.1777777777777778;1.2181726694107056
107;1.1888888888888889;1.0915061235427856
108;1.2;1.1526916027069092
109;1.2111111111111112;1.227737545967102
110;1.2222222222222223;1.1583091020584106
111;1.2333333333333334;1.1568933725357056
112;1.2444444444444445;1.170670747756958
113;1.2555555555555555;1.3436193466186523
114;1.2666666666666666;1.2024117708206177
115;1.277777777777778;1.1695711612701416
116;1.288888888888889;1.0589419603347778
117;1.3;1.0479780435562134
118;1.3111111111111111;1.170221209526062
119;1.3222222222222222;1.0501822233200073
120;1.3333333333333335;0.9605385065078735
121;1.3444444444444446;1.118772268295288
122;1.3555555555555556;1.1000826358795166
123;1.3666666666666667;1.0735352039337158
124;1.3777777777777778;0.9974376559257507
125;1.3888888888888888;0.9223572015762329
