;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.024898571893572807
2;0.022222222222222223;-0.08349091559648514
3;0.03333333333333333;-0.13118405640125275
4;0.044444444444444446;-0.23825672268867493
5;0.05555555555555556;-0.21772217750549316
6;0.06666666666666667;-0.10209072381258011
7;0.07777777777777778;-0.05844660475850105
8;0.08888888888888889;-0.03848276287317276
9;0.1;-0.11266033351421356
10;0.11111111111111112;-0.17781636118888855
11;0.12222222222222223;-0.10946422815322876
12;0.13333333333333333;0.058299317955970764
13;0.14444444444444446;0.06777831166982651
14;0.15555555555555556;0.0833711251616478
15;0.16666666666666669;0.11243302375078201
16;0.17777777777777778;0.0939815565943718
17;0.18888888888888888;0.22068095207214355
18;0.2;0.12440595030784607
19;0.2111111111111111;0.2919183373451233
20;0.22222222222222224;0.5015642642974854
21;0.23333333333333334;0.5306366682052612
22;0.24444444444444446;0.6629397869110107
23;0.2555555555555556;0.6949263215065002
24;0.26666666666666666;0.8591394424438477
25;0.2777777777777778;0.8426614999771118
26;0.2888888888888889;0.8603230118751526
27;0.3;0.7857192158699036
28;0.3111111111111111;0.8990729451179504
29;0.32222222222222224;0.8344489932060242
30;0.33333333333333337;0.7834906578063965
31;0.34444444444444444;1.0187419652938843
32;0.35555555555555557;0.7880018353462219
33;0.3666666666666667;0.7386218309402466
34;0.37777777777777777;0.8033009767532349
35;0.3888888888888889;0.8286974430084229
36;0.4;0.9337276220321655
37;0.41111111111111115;0.7136919498443604
38;0.4222222222222222;0.78166663646698
39;0.43333333333333335;0.7664617300033569
40;0.4444444444444445;0.6157640814781189
41;0.45555555555555555;0.5752913951873779
42;0.4666666666666667;0.4804081320762634
43;0.4777777777777778;0.3609890937805176
44;0.48888888888888893;0.2956486642360687
45;0.5;0.3665109872817993
46;0.5111111111111112;0.35641607642173767
47;0.5222222222222223;0.26532405614852905
48;0.5333333333333333;0.30599766969680786
49;0.5444444444444445;0.312636137008667
50;0.5555555555555556;0.28386640548706055
51;0.5666666666666667;0.29688596725463867
52;0.5777777777777778;0.31418725848197937
53;0.5888888888888889;0.11664055287837982
54;0.6;0.10660891979932785
55;0.6111111111111112;0.0317169651389122
56;0.6222222222222222;0.042542826384305954
57;0.6333333333333333;0.10039626806974411
58;0.6444444444444445;0.012975171208381653
59;0.6555555555555556;0.12477213144302368
60;0.6666666666666667;0.05605942755937576
61;0.6777777777777778;0.03793463110923767
62;0.6888888888888889;0.06555529683828354
63;0.7000000000000001;0.09683942794799805
64;0.7111111111111111;0.10118595510721207
65;0.7222222222222222;-0.009892597794532776
66;0.7333333333333334;-0.08361248672008514
67;0.7444444444444445;-0.23552685976028442
68;0.7555555555555555;-0.3316757082939148
69;0.7666666666666667;-0.2931191027164459
70;0.7777777777777778;-0.2186172902584076
71;0.788888888888889;-0.13387155532836914
72;0.8;-0.1676386445760727
73;0.8111111111111111;-0.21776098012924194
74;0.8222222222222223;-0.15904176235198975
75;0.8333333333333334;-0.15271444618701935
76;0.8444444444444444;-0.15060971677303314
77;0.8555555555555556;-0.18857814371585846
78;0.8666666666666667;-0.1551668792963028
79;0.8777777777777778;-0.12856878340244293
80;0.888888888888889;-0.08786247670650482
81;0.9;-0.1396694779396057
82;0.9111111111111111;-0.11158564686775208
83;0.9222222222222223;0.01136971265077591
84;0.9333333333333333;-0.08428448438644409
85;0.9444444444444445;0.006463348865509033
86;0.9555555555555556;0.04536227136850357
87;0.9666666666666667;0.15473833680152893
88;0.9777777777777779;0.23159614205360413
89;0.9888888888888889;0.22976087033748627
90;1.0;0.24557802081108093
91;1.011111111111111;0.17714108526706696
92;1.0222222222222224;0.30373990535736084
93;1.0333333333333334;0.18223506212234497
94;1.0444444444444445;0.3059602379798889
95;1.0555555555555556;0.19749188423156738
96;1.0666666666666667;-0.07732954621315002
97;1.0777777777777777;-0.004312239587306976
98;1.088888888888889;0.21831625699996948
99;1.1;0.21886666119098663
100;1.1111111111111112;0.15813025832176208
101;1.1222222222222222;0.058422982692718506
102;1.1333333333333333;-0.02269332855939865
103;1.1444444444444446;-0.07766993343830109
104;1.1555555555555557;-0.2462596744298935
105;1.1666666666666667;-0.391842246055603
106;1.1777777777777778;-0.4110930860042572
107;1.1888888888888889;-0.6155601739883423
108;1.2;-0.5555407404899597
109;1.2111111111111112;-0.6614223718643188
110;1.2222222222222223;-0.7049623131752014
111;1.2333333333333334;-0.8774641752243042
112;1.2444444444444445;-0.7231212258338928
113;1.2555555555555555;-0.5689322352409363
114;1.2666666666666666;-0.5287162661552429
115;1.277777777777778;-0.6275759935379028
116;1.288888888888889;-0.6215407848358154
117;1.3;-0.7615716457366943
118;1.3111111111111111;-0.8123940229415894
119;1.3222222222222222;-0.7621387243270874
120;1.3333333333333335;-0.8386947512626648
121;1.3444444444444446;-0.9472048878669739
122;1.3555555555555556;-0.937092661857605
123;1.3666666666666667;-0.9070082902908325
124;1.3777777777777778;-0.7373557090759277
125;1.3888888888888888;-0.7463836669921875
126;1.4000000000000001;-0.6665743589401245
127;1.4111111111111112;-0.7422580718994141
128;1.4222222222222223;-0.9465987086296082
129;1.4333333333333333;-0.886772871017456
130;1.4444444444444444;-1.1227245330810547
131;1.4555555555555557;-1.2103955745697021
132;1.4666666666666668;-1.1685701608657837
133;1.4777777777777779;-1.0897951126098633
134;1.488888888888889;-0.9738972187042236
135;1.5;-1.0479488372802734
136;1.511111111111111;-1.087522268295288
137;1.5222222222222224;-1.1138794422149658
138;1.5333333333333334;-1.1031086444854736
139;1.5444444444444445;-1.2170950174331665
140;1.5555555555555556;-1.2207517623901367
141;1.5666666666666667;-1.212349534034729
142;1.577777777777778;-1.374585509300232
143;1.588888888888889;-1.4788894653320312
144;1.6;-1.6433038711547852
145;1.6111111111111112;-1.5703957080841064
146;1.6222222222222222;-1.6107866764068604
147;1.6333333333333333;-1.6823351383209229
148;1.6444444444444446;-1.7710376977920532
149;1.6555555555555557;-1.651383399963379
150;1.6666666666666667;-1.5229411125183105
151;1.6777777777777778;-1.6742624044418335
152;1.6888888888888889;-1.6788277626037598
153;1.7;-1.631617546081543
154;1.7111111111111112;-1.5895357131958008
155;1.7222222222222223;-1.71231210231781
156;1.7333333333333334;-1.753171443939209
157;1.7444444444444445;-1.781347632408142
158;1.7555555555555555;-1.9417624473571777
159;1.7666666666666668;-1.7934187650680542
160;1.777777777777778;-1.7760231494903564
161;1.788888888888889;-1.7154865264892578
162;1.8;-1.8545098304748535
163;1.8111111111111111;-1.869860291481018
164;1.8222222222222222;-1.8907933235168457
165;1.8333333333333335;-1.743161678314209
166;1.8444444444444446;-1.7419933080673218
167;1.8555555555555556;-1.8038102388381958
168;1.8666666666666667;-1.887108325958252
169;1.8777777777777778;-1.8135199546813965
170;1.888888888888889;-1.9089843034744263
171;1.9000000000000001;-2.030909538269043
172;1.9111111111111112;-2.268807888031006
173;1.9222222222222223;-2.096391201019287
174;1.9333333333333333;-2.1035208702087402
175;1.9444444444444444;-1.9508931636810303
176;1.9555555555555557;-1.9251869916915894
177;1.9666666666666668;-1.7559115886688232
178;1.9777777777777779;-1.8460211753845215
179;1.988888888888889;-2.0370311737060547
180;2.0;-2.1305408477783203
181;2.011111111111111;-2.307785749435425
182;2.022222222222222;-2.127309799194336
183;2.033333333333333;-2.254922389984131
184;2.0444444444444447;-2.3663244247436523
185;2.055555555555556;-2.436952590942383
186;2.066666666666667;-2.4525458812713623
187;2.077777777777778;-2.4932875633239746
188;2.088888888888889;-2.611482620239258
189;2.1;-2.736882209777832
190;2.111111111111111;-2.780667304992676
191;2.1222222222222222;-2.733987808227539
192;2.1333333333333333;-2.7760987281799316
193;2.1444444444444444;-2.818124294281006
194;2.1555555555555554;-2.8975908756256104
195;2.166666666666667;-2.891930103302002
196;2.177777777777778;-2.7146904468536377
197;2.188888888888889;-2.450763702392578
198;2.2;-2.346029281616211
199;2.2111111111111112;-2.416870594024658
200;2.2222222222222223;-2.3294179439544678
201;2.2333333333333334;-2.1370327472686768
202;2.2444444444444445;-1.877979040145874
203;2.2555555555555555;-1.9833407402038574
204;2.2666666666666666;-2.077786684036255
205;2.2777777777777777;-1.808260202407837
206;2.288888888888889;-1.6858364343643188
207;2.3000000000000003;-1.7665379047393799
208;2.3111111111111113;-1.7858397960662842
209;2.3222222222222224;-1.6225835084915161
210;2.3333333333333335;-1.5674577951431274
211;2.3444444444444446;-1.5044792890548706
212;2.3555555555555556;-1.5506540536880493
213;2.3666666666666667;-1.573946475982666
214;2.3777777777777778;-1.643099308013916
215;2.388888888888889;-1.7067956924438477
216;2.4;-1.6602888107299805
217;2.411111111111111;-1.722368597984314
218;2.4222222222222225;-1.750632882118225
219;2.4333333333333336;-1.6646140813827515
220;2.4444444444444446;-1.7549699544906616
221;2.4555555555555557;-1.8061435222625732
222;2.466666666666667;-1.8884227275848389
223;2.477777777777778;-1.7451890707015991
224;2.488888888888889;-1.7390400171279907
225;2.5;-1.7109742164611816
226;2.511111111111111;-1.832350254058838
227;2.522222222222222;-1.7449743747711182
228;2.533333333333333;-1.6070960760116577
229;2.5444444444444447;-1.4560198783874512
230;2.555555555555556;-1.4898618459701538
231;2.566666666666667;-1.5932445526123047
232;2.577777777777778;-1.748208999633789
233;2.588888888888889;-1.7731903791427612
234;2.6;-1.9048124551773071
235;2.611111111111111;-1.977908968925476
236;2.6222222222222222;-1.9951375722885132
237;2.6333333333333333;-1.8881208896636963
238;2.6444444444444444;-1.7736036777496338
239;2.6555555555555554;-1.7927552461624146
240;2.666666666666667;-1.8301855325698853
241;2.677777777777778;-1.6594622135162354
242;2.688888888888889;-1.5239986181259155
243;2.7;-1.6093741655349731
244;2.7111111111111112;-1.6079356670379639
245;2.7222222222222223;-1.6457359790802002
246;2.7333333333333334;-1.589664101600647
247;2.7444444444444445;-1.553810477256775
248;2.7555555555555555;-1.4774324893951416
249;2.7666666666666666;-1.493575096130371
250;2.7777777777777777;-1.3946532011032104
251;2.788888888888889;-1.2667490243911743
252;2.8000000000000003;-1.313300371170044
253;2.8111111111111113;-1.2598310708999634
254;2.8222222222222224;-1.3448452949523926
255;2.8333333333333335;-1.227728009223938
256;2.8444444444444446;-1.2318086624145508
257;2.8555555555555556;-1.1573258638381958
258;2.8666666666666667;-0.997562050819397
259;2.8777777777777778;-1.0293318033218384
260;2.888888888888889;-0.9053908586502075
261;2.9;-0.9439513087272644
262;2.9111111111111114;-0.9736438393592834
263;2.9222222222222225;-0.9030343890190125
264;2.9333333333333336;-1.0729142427444458
265;2.9444444444444446;-1.0549523830413818
266;2.9555555555555557;-1.0702694654464722
267;2.966666666666667;-1.1733559370040894
268;2.977777777777778;-1.2832516431808472
269;2.988888888888889;-1.309417486190796
270;3.0;-1.241298794746399
271;3.011111111111111;-1.3190127611160278
272;3.022222222222222;-1.3942326307296753
273;3.0333333333333337;-1.4879679679870605
274;3.0444444444444447;-1.5130749940872192
275;3.055555555555556;-1.5757430791854858
276;3.066666666666667;-1.6493263244628906
277;3.077777777777778;-1.700132966041565
278;3.088888888888889;-1.6550074815750122
279;3.1;-1.4661533832550049
280;3.111111111111111;-1.417316198348999
281;3.1222222222222222;-1.5467294454574585
282;3.1333333333333333;-1.561829686164856
283;3.1444444444444444;-1.5929911136627197
284;3.155555555555556;-1.5639630556106567
285;3.166666666666667;-1.4966150522232056
286;3.177777777777778;-1.5656993389129639
287;3.188888888888889;-1.5246734619140625
288;3.2;-1.631575345993042
289;3.2111111111111112;-1.5870168209075928
290;3.2222222222222223;-1.5284955501556396
291;3.2333333333333334;-1.4904875755310059
292;3.2444444444444445;-1.5492262840270996
293;3.2555555555555555;-1.6967880725860596
294;3.2666666666666666;-1.6448109149932861
295;3.277777777777778;-1.5035394430160522
296;3.288888888888889;-1.4817020893096924
