;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03542061895132065
2;0.022222222222222223;0.09705204516649246
3;0.03333333333333333;-0.03575354069471359
4;0.044444444444444446;-0.061896227300167084
5;0.05555555555555556;0.01430569589138031
6;0.06666666666666667;-0.034978657960891724
7;0.07777777777777778;-0.04898322746157646
8;0.08888888888888889;0.004749525338411331
9;0.1;0.013745388016104698
10;0.11111111111111112;-0.04963340610265732
11;0.12222222222222223;-0.05107756331562996
12;0.13333333333333333;-0.07260045409202576
13;0.14444444444444446;0.05125957727432251
14;0.15555555555555556;-0.04568569362163544
15;0.16666666666666669;-0.10121197998523712
16;0.17777777777777778;-0.30936378240585327
17;0.18888888888888888;-0.3195229470729828
18;0.2;-0.25474005937576294
19;0.2111111111111111;-0.300762802362442
20;0.22222222222222224;-0.345734179019928
21;0.23333333333333334;-0.36550372838974
22;0.24444444444444446;-0.17042729258537292
23;0.2555555555555556;-0.2423204481601715
24;0.26666666666666666;-0.2557752728462219
25;0.2777777777777778;-0.356300950050354
26;0.2888888888888889;-0.5136727690696716
27;0.3;-0.51143878698349
28;0.3111111111111111;-0.5517153143882751
29;0.32222222222222224;-0.5420455932617188
30;0.33333333333333337;-0.4015432596206665
31;0.34444444444444444;-0.29149487614631653
32;0.35555555555555557;-0.4615062475204468
33;0.3666666666666667;-0.33570757508277893
34;0.37777777777777777;-0.2432681918144226
35;0.3888888888888889;-0.3172808885574341
36;0.4;-0.4399603009223938
37;0.41111111111111115;-0.5490664839744568
38;0.4222222222222222;-0.74071204662323
39;0.43333333333333335;-0.6670131087303162
40;0.4444444444444445;-0.5084404349327087
41;0.45555555555555555;-0.75953209400177
42;0.4666666666666667;-0.7260106801986694
43;0.4777777777777778;-0.7299177646636963
44;0.48888888888888893;-0.7687904834747314
45;0.5;-0.5892153978347778
46;0.5111111111111112;-0.6357011198997498
47;0.5222222222222223;-0.6137294769287109
48;0.5333333333333333;-0.6118479371070862
49;0.5444444444444445;-0.6092984676361084
50;0.5555555555555556;-0.5179924964904785
51;0.5666666666666667;-0.49187609553337097
52;0.5777777777777778;-0.5929028391838074
53;0.5888888888888889;-0.3854687809944153
54;0.6;-0.45447519421577454
55;0.6111111111111112;-0.49107906222343445
56;0.6222222222222222;-0.24044069647789001
57;0.6333333333333333;-0.24527589976787567
58;0.6444444444444445;-0.13381990790367126
59;0.6555555555555556;-0.013558939099311829
60;0.6666666666666667;-0.06960928440093994
61;0.6777777777777778;-0.1981687843799591
62;0.6888888888888889;-0.19002729654312134
63;0.7000000000000001;-0.04189783334732056
64;0.7111111111111111;-0.21445688605308533
65;0.7222222222222222;-0.3359683156013489
66;0.7333333333333334;-0.29432952404022217
67;0.7444444444444445;-0.13407476246356964
68;0.7555555555555555;-0.17094993591308594
69;0.7666666666666667;-0.05405648797750473
70;0.7777777777777778;0.041677139699459076
71;0.788888888888889;0.08542715758085251
72;0.8;0.07227404415607452
73;0.8111111111111111;0.12504810094833374
74;0.8222222222222223;0.06460227072238922
75;0.8333333333333334;-0.057364024221897125
76;0.8444444444444444;-0.08574313670396805
77;0.8555555555555556;-0.09047853946685791
