;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08267722278833389
2;0.022222222222222223;0.16154903173446655
3;0.03333333333333333;0.2952049970626831
4;0.044444444444444446;0.08659470081329346
5;0.05555555555555556;-0.08497199416160583
6;0.06666666666666667;-0.02262941375374794
7;0.07777777777777778;-0.02836679294705391
8;0.08888888888888889;-0.045798517763614655
9;0.1;0.03101794421672821
10;0.11111111111111112;0.167130246758461
11;0.12222222222222223;0.22176209092140198
12;0.13333333333333333;0.33769041299819946
13;0.14444444444444446;0.20669028162956238
14;0.15555555555555556;0.18572266399860382
15;0.16666666666666669;0.30799779295921326
16;0.17777777777777778;0.2251899242401123
17;0.18888888888888888;0.30239540338516235
18;0.2;0.6017767190933228
19;0.2111111111111111;0.5927594900131226
20;0.22222222222222224;0.6186532974243164
21;0.23333333333333334;0.7583853006362915
22;0.24444444444444446;0.8743746876716614
23;0.2555555555555556;1.0214296579360962
24;0.26666666666666666;1.0146087408065796
25;0.2777777777777778;1.0324739217758179
26;0.2888888888888889;0.9386680722236633
27;0.3;0.8689916729927063
28;0.3111111111111111;0.8263472318649292
29;0.32222222222222224;0.8285548090934753
30;0.33333333333333337;0.7381080389022827
31;0.34444444444444444;0.6667619347572327
32;0.35555555555555557;0.7090186476707458
33;0.3666666666666667;0.5964024066925049
34;0.37777777777777777;0.48411503434181213
35;0.3888888888888889;0.5080224275588989
36;0.4;0.6114036440849304
37;0.41111111111111115;0.6790042519569397
38;0.4222222222222222;0.7320375442504883
39;0.43333333333333335;0.6868241429328918
40;0.4444444444444445;0.6618561148643494
41;0.45555555555555555;0.5472723245620728
42;0.4666666666666667;0.5359532237052917
43;0.4777777777777778;0.6875602006912231
44;0.48888888888888893;0.7329500913619995
45;0.5;0.5664596557617188
46;0.5111111111111112;0.48649144172668457
47;0.5222222222222223;0.49525749683380127
48;0.5333333333333333;0.41476666927337646
49;0.5444444444444445;0.47335878014564514
50;0.5555555555555556;0.601739764213562
51;0.5666666666666667;0.6483941674232483
52;0.5777777777777778;0.6577503085136414
53;0.5888888888888889;0.6067260503768921
54;0.6;0.7176398038864136
55;0.6111111111111112;0.5079888701438904
56;0.6222222222222222;0.5287179350852966
57;0.6333333333333333;0.5555925369262695
58;0.6444444444444445;0.5880151987075806
59;0.6555555555555556;0.6208681464195251
60;0.6666666666666667;0.7494944930076599
61;0.6777777777777778;0.7983709573745728
62;0.6888888888888889;0.8958873748779297
63;0.7000000000000001;0.792182981967926
64;0.7111111111111111;0.5988402962684631
65;0.7222222222222222;0.5263321995735168
66;0.7333333333333334;0.7102511525154114
67;0.7444444444444445;1.0214300155639648
68;0.7555555555555555;0.9715470671653748
69;0.7666666666666667;1.035503625869751
70;0.7777777777777778;1.045425295829773
71;0.788888888888889;0.9620993137359619
72;0.8;1.0074689388275146
73;0.8111111111111111;1.11605703830719
74;0.8222222222222223;1.1366990804672241
75;0.8333333333333334;1.028090000152588
76;0.8444444444444444;1.148991346359253
