;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07270549982786179
2;0.022222222222222223;0.04979293793439865
3;0.03333333333333333;0.20270192623138428
4;0.044444444444444446;0.13872256875038147
5;0.05555555555555556;0.19210807979106903
6;0.06666666666666667;0.22811448574066162
7;0.07777777777777778;0.2577589750289917
8;0.08888888888888889;0.2962636351585388
9;0.1;0.3795599937438965
10;0.11111111111111112;0.46233052015304565
11;0.12222222222222223;0.3199167251586914
12;0.13333333333333333;0.26052194833755493
13;0.14444444444444446;0.36801329255104065
14;0.15555555555555556;0.3707417845726013
15;0.16666666666666669;0.19261959195137024
16;0.17777777777777778;0.09660930931568146
17;0.18888888888888888;-0.03789445757865906
18;0.2;-0.07990497350692749
19;0.2111111111111111;0.06009915471076965
20;0.22222222222222224;0.17824786901474
21;0.23333333333333334;0.23316238820552826
22;0.24444444444444446;0.1795659065246582
23;0.2555555555555556;0.04925313591957092
24;0.26666666666666666;-0.0256236270070076
25;0.2777777777777778;-0.22241026163101196
26;0.2888888888888889;-0.05757845938205719
27;0.3;0.06469469517469406
28;0.3111111111111111;0.14990559220314026
29;0.32222222222222224;0.08093506097793579
30;0.33333333333333337;0.15540245175361633
31;0.34444444444444444;0.13345111906528473
32;0.35555555555555557;0.04125712066888809
33;0.3666666666666667;-0.07370635122060776
34;0.37777777777777777;-0.028963081538677216
35;0.3888888888888889;0.06494610011577606
36;0.4;0.10964605212211609
37;0.41111111111111115;0.03506261855363846
38;0.4222222222222222;0.18934348225593567
39;0.43333333333333335;0.07892117649316788
40;0.4444444444444445;0.028958261013031006
41;0.45555555555555555;-0.08778391778469086
42;0.4666666666666667;0.006870560348033905
43;0.4777777777777778;0.0845482125878334
44;0.48888888888888893;-0.17722448706626892
45;0.5;-0.13764119148254395
46;0.5111111111111112;-0.29552966356277466
47;0.5222222222222223;-0.33689725399017334
48;0.5333333333333333;-0.3913118839263916
49;0.5444444444444445;-0.3431626856327057
50;0.5555555555555556;-0.2508496642112732
51;0.5666666666666667;-0.2734210193157196
52;0.5777777777777778;-0.29379889369010925
53;0.5888888888888889;-0.4549713730812073
54;0.6;-0.3031022548675537
55;0.6111111111111112;-0.1289648413658142
56;0.6222222222222222;-0.06308142840862274
57;0.6333333333333333;0.02783096581697464
58;0.6444444444444445;-0.0966896191239357
59;0.6555555555555556;-0.14198023080825806
60;0.6666666666666667;-0.2902136445045471
61;0.6777777777777778;-0.40084007382392883
62;0.6888888888888889;-0.40378910303115845
63;0.7000000000000001;-0.3948895037174225
64;0.7111111111111111;-0.3561139404773712
65;0.7222222222222222;-0.5864582657814026
66;0.7333333333333334;-0.6024124026298523
67;0.7444444444444445;-0.8579347133636475
68;0.7555555555555555;-0.803197979927063
69;0.7666666666666667;-0.7685413956642151
70;0.7777777777777778;-0.8178611397743225
71;0.788888888888889;-0.9083176851272583
72;0.8;-1.056287169456482
73;0.8111111111111111;-0.9480832815170288
74;0.8222222222222223;-1.1773531436920166
75;0.8333333333333334;-1.2419207096099854
76;0.8444444444444444;-1.3966690301895142
77;0.8555555555555556;-1.408698558807373
78;0.8666666666666667;-1.3234152793884277
79;0.8777777777777778;-1.1514246463775635
80;0.888888888888889;-1.2524086236953735
81;0.9;-1.024172067642212
