;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08385920524597168
2;0.022222222222222223;-0.06687341630458832
3;0.03333333333333333;-0.00817667692899704
4;0.044444444444444446;0.003378080204129219
5;0.05555555555555556;0.14507687091827393
6;0.06666666666666667;0.13562974333763123
7;0.07777777777777778;0.245823472738266
8;0.08888888888888889;0.3126205503940582
9;0.1;0.18454648554325104
10;0.11111111111111112;0.2120051234960556
11;0.12222222222222223;0.12553799152374268
12;0.13333333333333333;0.12086465954780579
13;0.14444444444444446;0.4625259041786194
14;0.15555555555555556;0.5051425695419312
15;0.16666666666666669;0.4566679894924164
16;0.17777777777777778;0.5235155820846558
17;0.18888888888888888;0.3724169135093689
18;0.2;0.553503155708313
19;0.2111111111111111;0.5180520415306091
20;0.22222222222222224;0.35343384742736816
21;0.23333333333333334;0.24254876375198364
22;0.24444444444444446;0.45648711919784546
23;0.2555555555555556;0.34494149684906006
24;0.26666666666666666;0.2607952356338501
25;0.2777777777777778;0.22043122351169586
26;0.2888888888888889;0.2030574232339859
27;0.3;0.17028209567070007
28;0.3111111111111111;0.06845755875110626
29;0.32222222222222224;0.01535705104470253
30;0.33333333333333337;0.10231335461139679
31;0.34444444444444444;0.1666363775730133
32;0.35555555555555557;-0.008523985743522644
33;0.3666666666666667;-0.0834488570690155
34;0.37777777777777777;0.057723984122276306
35;0.3888888888888889;0.021203480660915375
36;0.4;0.08651159703731537
37;0.41111111111111115;0.23185297846794128
38;0.4222222222222222;0.3436824083328247
39;0.43333333333333335;0.38771185278892517
40;0.4444444444444445;0.351891428232193
41;0.45555555555555555;0.30389752984046936
42;0.4666666666666667;0.33156341314315796
43;0.4777777777777778;0.2809385657310486
44;0.48888888888888893;0.4320738911628723
45;0.5;0.6239204406738281
46;0.5111111111111112;0.8058876395225525
47;0.5222222222222223;0.6816853284835815
48;0.5333333333333333;0.75364089012146
49;0.5444444444444445;0.7197746634483337
50;0.5555555555555556;0.6430306434631348
51;0.5666666666666667;0.7127886414527893
52;0.5777777777777778;0.6381453275680542
53;0.5888888888888889;0.7927964925765991
54;0.6;0.841159462928772
55;0.6111111111111112;0.9572495222091675
56;0.6222222222222222;0.9869062304496765
57;0.6333333333333333;0.8820412158966064
58;0.6444444444444445;1.0617761611938477
59;0.6555555555555556;1.0652726888656616
60;0.6666666666666667;1.0266114473342896
61;0.6777777777777778;1.011165738105774
62;0.6888888888888889;1.1131616830825806
63;0.7000000000000001;0.9753566980361938
64;0.7111111111111111;0.963051438331604
65;0.7222222222222222;0.9063588380813599
66;0.7333333333333334;0.9268925786018372
67;0.7444444444444445;0.8960469961166382
68;0.7555555555555555;0.9346359372138977
69;0.7666666666666667;0.7789011597633362
70;0.7777777777777778;0.6555503606796265
71;0.788888888888889;0.6354460120201111
72;0.8;0.6063237190246582
73;0.8111111111111111;0.6546083092689514
74;0.8222222222222223;0.6733846664428711
75;0.8333333333333334;0.8280903697013855
76;0.8444444444444444;0.8214086294174194
77;0.8555555555555556;0.7264264822006226
78;0.8666666666666667;0.8014248609542847
79;0.8777777777777778;0.7725977897644043
80;0.888888888888889;0.7431638836860657
81;0.9;0.8746993541717529
82;0.9111111111111111;0.8704052567481995
83;0.9222222222222223;0.913436770439148
84;0.9333333333333333;0.8508845567703247
85;0.9444444444444445;0.8034511208534241
86;0.9555555555555556;0.8718191385269165
87;0.9666666666666667;0.9041011333465576
88;0.9777777777777779;0.8991193175315857
89;0.9888888888888889;0.7691833972930908
90;1.0;0.8344630599021912
91;1.011111111111111;0.9019136428833008
92;1.0222222222222224;1.154822587966919
93;1.0333333333333334;1.067836880683899
94;1.0444444444444445;1.171947956085205
95;1.0555555555555556;1.0293084383010864
96;1.0666666666666667;1.0264668464660645
97;1.0777777777777777;1.0137699842453003
98;1.088888888888889;0.9552717208862305
99;1.1;0.820671558380127
100;1.1111111111111112;0.9655050039291382
101;1.1222222222222222;0.9968214631080627
102;1.1333333333333333;1.0676186084747314
103;1.1444444444444446;1.0917032957077026
